300,0.18250395425234214,4.0,164.38,1.0
600,0.0,0.0,164.38,1.0
900,0.0,0.0,164.38,1.0
1200,0.13687796568925661,3.0,164.38,1.0
1500,0.0,0.0,164.38,1.0
1800,0.045625988563085536,1.0,164.38,1.0
2100,0.045625988563085536,1.0,164.38,1.0
2400,0.0,0.0,164.38,1.0
2700,0.045625988563085536,1.0,164.38,1.0
3000,0.09125197712617107,2.0,164.38,1.0
3300,0.0,0.0,164.38,1.0
3600,0.13687796568925661,3.0,164.38,1.0
3900,0.18250395425234214,4.0,164.38,1.0
4200,0.045625988563085536,1.0,164.38,1.0
4500,0.31938191994159876,7.0,164.38,1.0
4800,0.0,0.0,164.38,1.0
5100,0.0,0.0,164.38,1.0
5400,0.0,0.0,164.38,1.0
5700,0.09125197712617107,2.0,164.38,1.0
6000,0.0,0.0,164.38,1.0
6300,0.0,0.0,164.38,1.0
6600,0.09125197712617107,2.0,164.38,1.0
6900,0.045625988563085536,1.0,164.38,1.0
7200,0.045625988563085536,1.0,164.38,1.0
7500,0.045625988563085536,1.0,164.38,1.0
7800,0.0,0.0,164.38,1.0
8100,0.0,0.0,164.38,1.0
8400,0.0,0.0,164.38,1.0
8700,0.0,0.0,164.38,1.0
9000,0.0,0.0,164.38,1.0
9300,0.0,0.0,164.38,1.0
9600,0.0,0.0,164.38,1.0
9900,0.0,0.0,164.38,1.0
