300,0.14073274851057843,4.0,213.17,1.0
600,0.03518318712764461,1.0,213.17,1.0
900,0.10554956138293381,3.0,213.17,1.0
1200,0.07036637425528922,2.0,213.17,1.0
1500,0.10554956138293381,3.0,213.17,1.0
1800,0.03518318712764461,1.0,213.17,1.0
2100,0.03518318712764461,1.0,213.17,1.0
2400,0.03518318712764461,1.0,213.17,1.0
2700,0.03518318712764461,1.0,213.17,1.0
3000,0.03518318712764461,1.0,213.17,1.0
3300,0.42219824553173524,12.0,213.17,1.0
3600,0.0,0.0,213.17,1.0
3900,0.24628230989351224,7.0,213.17,1.0
4200,0.0,0.0,213.17,1.0
4500,0.07036637425528922,2.0,213.17,1.0
4800,0.24628230989351224,7.0,213.17,1.0
5100,0.03518318712764461,1.0,213.17,1.0
5400,0.24628230989351224,7.0,213.17,1.0
5700,0.0,0.0,213.17,1.0
6000,0.03518318712764461,1.0,213.17,1.0
6300,0.14073274851057843,4.0,213.17,1.0
6600,0.5629309940423137,16.0,213.17,1.0
6900,0.0,0.0,213.17,1.0
7200,0.0,0.0,213.17,1.0
7500,0.03518318712764461,1.0,213.17,1.0
7800,0.5629309940423137,16.0,213.17,1.0
8100,0.0,0.0,213.17,1.0
8400,0.03518318712764461,1.0,213.17,1.0
8700,0.07036637425528922,2.0,213.17,1.0
9000,0.0,0.0,213.17,1.0
9300,0.0,0.0,213.17,1.0
9600,0.0,0.0,213.17,1.0
9900,0.0,0.0,213.17,1.0
