300,0.23741690408357077,5.0,157.95,1.0
600,0.0,0.0,157.95,1.0
900,0.0,0.0,157.95,1.0
1200,0.0,0.0,157.95,1.0
1500,0.14245014245014245,3.0,157.95,1.0
1800,0.0,0.0,157.95,1.0
2100,0.04748338081671415,1.0,157.95,1.0
2400,0.0,0.0,157.95,1.0
2700,0.23741690408357077,5.0,157.95,1.0
3000,0.0,0.0,157.95,1.0
3300,0.0,0.0,157.95,1.0
3600,0.9971509971509972,21.0,157.95,1.0
3900,0.1899335232668566,4.0,157.95,1.0
4200,0.0,0.0,157.95,1.0
4500,0.2849002849002849,6.0,157.95,1.0
4800,0.1899335232668566,4.0,157.95,1.0
5100,0.0,0.0,157.95,1.0
5400,0.8072174738841406,17.0,157.95,1.0
5700,0.9971509971509972,21.0,157.95,1.0
6000,0.33238366571699907,7.0,157.95,1.0
6300,0.9496676163342831,20.0,157.95,1.0
6600,0.9971509971509972,21.0,157.95,1.0
6900,0.0,0.0,157.95,1.0
7200,0.0,0.0,157.95,1.0
7500,0.9971509971509972,21.0,157.95,1.0
7800,0.2849002849002849,6.0,157.95,1.0
8100,0.0,0.0,157.95,1.0
8400,0.0,0.0,157.95,1.0
8700,0.0,0.0,157.95,1.0
9000,0.0,0.0,157.95,1.0
9300,0.0,0.0,157.95,1.0
9600,0.0,0.0,157.95,1.0
9900,0.0,0.0,157.95,1.0
