300,0.06826870562534135,1.0,109.86,1.0
600,0.06826870562534135,1.0,109.86,1.0
900,0.0,0.0,109.86,1.0
1200,0.06826870562534135,1.0,109.86,1.0
1500,0.0,0.0,109.86,1.0
1800,0.06826870562534135,1.0,109.86,1.0
2100,0.4096122337520481,6.0,109.86,1.0
2400,0.2730748225013654,4.0,109.86,1.0
2700,0.0,0.0,109.86,1.0
3000,0.0,0.0,109.86,1.0
3300,0.1365374112506827,2.0,109.86,1.0
3600,0.1365374112506827,2.0,109.86,1.0
3900,0.3413435281267067,5.0,109.86,1.0
4200,0.06826870562534135,1.0,109.86,1.0
4500,0.06826870562534135,1.0,109.86,1.0
4800,0.9557618787547788,14.0,109.86,1.0
5100,0.4096122337520481,6.0,109.86,1.0
5400,0.0,0.0,109.86,1.0
5700,0.1365374112506827,2.0,109.86,1.0
6000,0.06826870562534135,1.0,109.86,1.0
6300,0.0,0.0,109.86,1.0
6600,0.7509557618787548,11.0,109.86,1.0
6900,0.6826870562534134,10.0,109.86,1.0
7200,0.6144183506280722,9.0,109.86,1.0
7500,0.5461496450027308,8.0,109.86,1.0
7800,0.0,0.0,109.86,1.0
8100,0.06826870562534135,1.0,109.86,1.0
8400,0.0,0.0,109.86,1.0
8700,0.0,0.0,109.86,1.0
9000,0.0,0.0,109.86,1.0
9300,0.0,0.0,109.86,1.0
9600,0.0,0.0,109.86,1.0
9900,0.0,0.0,109.86,1.0
