300,0.0,0.0,40.73,1.0
600,0.0,0.0,40.73,1.0
900,0.0,0.0,40.73,1.0
1200,0.36827890989442674,2.0,40.73,1.0
1500,0.0,0.0,40.73,1.0
1800,0.18413945494721337,1.0,40.73,1.0
2100,0.36827890989442674,2.0,40.73,1.0
2400,0.18413945494721337,1.0,40.73,1.0
2700,0.0,0.0,40.73,1.0
3000,0.9206972747360669,5.0,40.73,1.0
3300,0.0,0.0,40.73,1.0
3600,0.0,0.0,40.73,1.0
3900,0.9206972747360669,5.0,40.73,1.0
4200,0.36827890989442674,2.0,40.73,1.0
4500,0.0,0.0,40.73,1.0
4800,0.9206972747360669,5.0,40.73,1.0
5100,1.1048367296832802,6.0,40.73,1.0
5400,0.0,0.0,40.73,1.0
5700,0.5524183648416401,3.0,40.73,1.0
6000,0.9206972747360669,5.0,40.73,1.0
6300,0.0,0.0,40.73,1.0
6600,0.9206972747360669,5.0,40.73,1.0
6900,1.1048367296832802,6.0,40.73,1.0
7200,0.9206972747360669,5.0,40.73,1.0
7500,0.9206972747360669,5.0,40.73,1.0
7800,0.18413945494721337,1.0,40.73,1.0
8100,0.9206972747360669,5.0,40.73,1.0
8400,0.0,0.0,40.73,1.0
8700,0.0,0.0,40.73,1.0
9000,0.0,0.0,40.73,1.0
9300,0.0,0.0,40.73,1.0
9600,0.0,0.0,40.73,1.0
9900,0.0,0.0,40.73,1.0
