300,0.4805843906189927,5.0,78.03,1.0
600,0.1922337562475971,2.0,78.03,1.0
900,0.0,0.0,78.03,1.0
1200,0.3844675124951942,4.0,78.03,1.0
1500,0.0,0.0,78.03,1.0
1800,0.09611687812379854,1.0,78.03,1.0
2100,0.28835063437139563,3.0,78.03,1.0
2400,0.28835063437139563,3.0,78.03,1.0
2700,0.0,0.0,78.03,1.0
3000,0.28835063437139563,3.0,78.03,1.0
3300,0.28835063437139563,3.0,78.03,1.0
3600,0.3844675124951942,4.0,78.03,1.0
3900,0.28835063437139563,3.0,78.03,1.0
4200,0.9611687812379854,10.0,78.03,1.0
4500,0.0,0.0,78.03,1.0
4800,0.1922337562475971,2.0,78.03,1.0
5100,0.6728181468665898,7.0,78.03,1.0
5400,0.0,0.0,78.03,1.0
5700,0.4805843906189927,5.0,78.03,1.0
6000,0.9611687812379854,10.0,78.03,1.0
6300,0.9611687812379854,10.0,78.03,1.0
6600,0.4805843906189927,5.0,78.03,1.0
6900,0.0,0.0,78.03,1.0
7200,0.9611687812379854,10.0,78.03,1.0
7500,0.7689350249903883,8.0,78.03,1.0
7800,0.0,0.0,78.03,1.0
8100,0.0,0.0,78.03,1.0
8400,0.0,0.0,78.03,1.0
8700,0.0,0.0,78.03,1.0
9000,0.0,0.0,78.03,1.0
9300,0.0,0.0,78.03,1.0
9600,0.0,0.0,78.03,1.0
9900,0.0,0.0,78.03,1.0
