300,0.015006602905278324,1.0,249.89,2.0
600,0.0,0.0,249.89,2.0
900,0.1950858377686182,13.0,249.89,2.0
1200,0.060026411621113294,4.0,249.89,2.0
1500,0.04501980871583497,3.0,249.89,2.0
1800,0.060026411621113294,4.0,249.89,2.0
2100,0.0,0.0,249.89,2.0
2400,0.015006602905278324,1.0,249.89,2.0
2700,0.1350594261475049,9.0,249.89,2.0
3000,0.04501980871583497,3.0,249.89,2.0
3300,0.015006602905278324,1.0,249.89,2.0
3600,0.2100924406738965,14.0,249.89,2.0
3900,0.0,0.0,249.89,2.0
4200,0.060026411621113294,4.0,249.89,2.0
4500,0.015006602905278324,1.0,249.89,2.0
4800,0.04501980871583497,3.0,249.89,2.0
5100,0.2100924406738965,14.0,249.89,2.0
5400,0.0,0.0,249.89,2.0
5700,0.18007923486333988,12.0,249.89,2.0
6000,0.060026411621113294,4.0,249.89,2.0
6300,0.04501980871583497,3.0,249.89,2.0
6600,0.015006602905278324,1.0,249.89,2.0
6900,0.030013205810556647,2.0,249.89,2.0
7200,0.12005282324222659,8.0,249.89,2.0
7500,0.24010564648445318,16.0,249.89,2.0
7800,0.40517827844251475,27.0,249.89,2.0
8100,0.0,0.0,249.89,2.0
8400,0.060026411621113294,4.0,249.89,2.0
8700,0.0,0.0,249.89,2.0
9000,0.0,0.0,249.89,2.0
9300,0.015006602905278324,1.0,249.89,2.0
9600,0.0,0.0,249.89,2.0
9900,0.0,0.0,249.89,2.0
