300,0.0,0.0,77.89,1.0
600,0.19257927846963666,2.0,77.89,1.0
900,0.19257927846963666,2.0,77.89,1.0
1200,0.0,0.0,77.89,1.0
1500,0.0,0.0,77.89,1.0
1800,0.19257927846963666,2.0,77.89,1.0
2100,0.0,0.0,77.89,1.0
2400,0.19257927846963666,2.0,77.89,1.0
2700,0.7703171138785466,8.0,77.89,1.0
3000,0.0,0.0,77.89,1.0
3300,0.288868917704455,3.0,77.89,1.0
3600,0.0,0.0,77.89,1.0
3900,0.0,0.0,77.89,1.0
4200,0.0,0.0,77.89,1.0
4500,0.09628963923481833,1.0,77.89,1.0
4800,0.9628963923481834,10.0,77.89,1.0
5100,0.0,0.0,77.89,1.0
5400,0.9628963923481834,10.0,77.89,1.0
5700,0.0,0.0,77.89,1.0
6000,0.0,0.0,77.89,1.0
6300,0.09628963923481833,1.0,77.89,1.0
6600,0.0,0.0,77.89,1.0
6900,0.9628963923481834,10.0,77.89,1.0
7200,0.0,0.0,77.89,1.0
7500,0.3851585569392733,4.0,77.89,1.0
7800,0.0,0.0,77.89,1.0
8100,0.09628963923481833,1.0,77.89,1.0
8400,0.0,0.0,77.89,1.0
8700,0.0,0.0,77.89,1.0
9000,0.0,0.0,77.89,1.0
9300,0.0,0.0,77.89,1.0
9600,0.0,0.0,77.89,1.0
9900,0.0,0.0,77.89,1.0
