300,0.0,0.0,118.25,1.0
600,0.06342494714587738,1.0,118.25,1.0
900,0.2536997885835095,4.0,118.25,1.0
1200,0.0,0.0,118.25,1.0
1500,0.06342494714587738,1.0,118.25,1.0
1800,0.12684989429175475,2.0,118.25,1.0
2100,0.19027484143763213,3.0,118.25,1.0
2400,0.19027484143763213,3.0,118.25,1.0
2700,0.3171247357293869,5.0,118.25,1.0
3000,0.0,0.0,118.25,1.0
3300,0.19027484143763213,3.0,118.25,1.0
3600,0.3171247357293869,5.0,118.25,1.0
3900,0.0,0.0,118.25,1.0
4200,0.06342494714587738,1.0,118.25,1.0
4500,0.2536997885835095,4.0,118.25,1.0
4800,0.0,0.0,118.25,1.0
5100,0.06342494714587738,1.0,118.25,1.0
5400,0.12684989429175475,2.0,118.25,1.0
5700,0.0,0.0,118.25,1.0
6000,0.2536997885835095,4.0,118.25,1.0
6300,0.19027484143763213,3.0,118.25,1.0
6600,0.0,0.0,118.25,1.0
6900,0.9513742071881607,15.0,118.25,1.0
7200,0.0,0.0,118.25,1.0
7500,0.5708245243128964,9.0,118.25,1.0
7800,0.0,0.0,118.25,1.0
8100,0.0,0.0,118.25,1.0
8400,0.0,0.0,118.25,1.0
8700,0.0,0.0,118.25,1.0
9000,0.0,0.0,118.25,1.0
9300,0.0,0.0,118.25,1.0
9600,0.0,0.0,118.25,1.0
9900,0.0,0.0,118.25,1.0
