300,0.0,0.0,179.05,1.0
600,0.041887740854509914,1.0,179.05,1.0
900,0.16755096341803966,4.0,179.05,1.0
1200,0.20943870427254954,5.0,179.05,1.0
1500,0.0,0.0,179.05,1.0
1800,0.0,0.0,179.05,1.0
2100,0.8377548170901982,20.0,179.05,1.0
2400,0.0,0.0,179.05,1.0
2700,0.16755096341803966,4.0,179.05,1.0
3000,0.0,0.0,179.05,1.0
3300,0.20943870427254954,5.0,179.05,1.0
3600,0.041887740854509914,1.0,179.05,1.0
3900,0.6283161128176487,15.0,179.05,1.0
4200,0.041887740854509914,1.0,179.05,1.0
4500,0.4188774085450991,10.0,179.05,1.0
4800,0.0,0.0,179.05,1.0
5100,0.0,0.0,179.05,1.0
5400,0.2513264451270595,6.0,179.05,1.0
5700,0.0,0.0,179.05,1.0
6000,0.0,0.0,179.05,1.0
6300,0.37698966769058917,9.0,179.05,1.0
6600,0.0,0.0,179.05,1.0
6900,0.921530298799218,22.0,179.05,1.0
7200,0.041887740854509914,1.0,179.05,1.0
7500,0.0,0.0,179.05,1.0
7800,0.0,0.0,179.05,1.0
8100,0.0,0.0,179.05,1.0
8400,0.041887740854509914,1.0,179.05,1.0
8700,0.0,0.0,179.05,1.0
9000,0.0,0.0,179.05,1.0
9300,0.0,0.0,179.05,1.0
9600,0.0,0.0,179.05,1.0
9900,0.0,0.0,179.05,1.0
