300,0.685662044796587,12.0,131.26,1.0
600,0.2856925186652446,5.0,131.26,1.0
900,0.3428310223982935,6.0,131.26,1.0
1200,0.2856925186652446,5.0,131.26,1.0
1500,0.3428310223982935,6.0,131.26,1.0
1800,0.22855401493219565,4.0,131.26,1.0
2100,0.9713545634618316,17.0,131.26,1.0
2400,0.11427700746609783,2.0,131.26,1.0
2700,0.3999695261313424,7.0,131.26,1.0
3000,0.4571080298643913,8.0,131.26,1.0
3300,0.17141551119914675,3.0,131.26,1.0
3600,0.9713545634618316,17.0,131.26,1.0
3900,0.2856925186652446,5.0,131.26,1.0
4200,0.3999695261313424,7.0,131.26,1.0
4500,0.5142465335974402,9.0,131.26,1.0
4800,0.22855401493219565,4.0,131.26,1.0
5100,0.22855401493219565,4.0,131.26,1.0
5400,0.5142465335974402,9.0,131.26,1.0
5700,0.9713545634618316,17.0,131.26,1.0
6000,0.17141551119914675,3.0,131.26,1.0
6300,0.8570775559957338,15.0,131.26,1.0
6600,0.9713545634618316,17.0,131.26,1.0
6900,0.5142465335974402,9.0,131.26,1.0
7200,0.0,0.0,131.26,1.0
7500,0.9713545634618316,17.0,131.26,1.0
7800,0.17141551119914675,3.0,131.26,1.0
8100,0.9713545634618316,17.0,131.26,1.0
8400,0.0,0.0,131.26,1.0
8700,0.0,0.0,131.26,1.0
9000,0.0,0.0,131.26,1.0
9300,0.0,0.0,131.26,1.0
9600,0.0,0.0,131.26,1.0
9900,0.0,0.0,131.26,1.0
