300,0.0,0.0,124.29,1.0
600,0.0,0.0,124.29,1.0
900,0.0,0.0,124.29,1.0
1200,0.9654839488293507,16.0,124.29,1.0
1500,0.18102824040550328,3.0,124.29,1.0
1800,0.3017137340091721,5.0,124.29,1.0
2100,0.18102824040550328,3.0,124.29,1.0
2400,0.6034274680183442,10.0,124.29,1.0
2700,0.0,0.0,124.29,1.0
3000,0.9654839488293507,16.0,124.29,1.0
3300,0.0,0.0,124.29,1.0
3600,0.12068549360366884,2.0,124.29,1.0
3900,0.9654839488293507,16.0,124.29,1.0
4200,0.0,0.0,124.29,1.0
4500,0.0,0.0,124.29,1.0
4800,0.9654839488293507,16.0,124.29,1.0
5100,0.8447984552256819,14.0,124.29,1.0
5400,0.42239922761284093,7.0,124.29,1.0
5700,0.3017137340091721,5.0,124.29,1.0
6000,0.7844557084238475,13.0,124.29,1.0
6300,0.0,0.0,124.29,1.0
6600,0.7844557084238475,13.0,124.29,1.0
6900,0.9654839488293507,16.0,124.29,1.0
7200,0.48274197441467537,8.0,124.29,1.0
7500,0.0,0.0,124.29,1.0
7800,0.9654839488293507,16.0,124.29,1.0
8100,0.6034274680183442,10.0,124.29,1.0
8400,0.0,0.0,124.29,1.0
8700,0.0,0.0,124.29,1.0
9000,0.0,0.0,124.29,1.0
9300,0.0,0.0,124.29,1.0
9600,0.0,0.0,124.29,1.0
9900,0.0,0.0,124.29,1.0
