300,0.0762660158633313,1.0,98.34,1.0
600,0.0,0.0,98.34,1.0
900,0.38133007931665647,5.0,98.34,1.0
1200,0.0762660158633313,1.0,98.34,1.0
1500,0.3050640634533252,4.0,98.34,1.0
1800,0.0,0.0,98.34,1.0
2100,0.2287980475899939,3.0,98.34,1.0
2400,0.6863941427699817,9.0,98.34,1.0
2700,0.0,0.0,98.34,1.0
3000,0.0,0.0,98.34,1.0
3300,0.3050640634533252,4.0,98.34,1.0
3600,0.6101281269066504,8.0,98.34,1.0
3900,0.8389261744966443,11.0,98.34,1.0
4200,0.0762660158633313,1.0,98.34,1.0
4500,0.2287980475899939,3.0,98.34,1.0
4800,0.9914582062233069,13.0,98.34,1.0
5100,0.2287980475899939,3.0,98.34,1.0
5400,0.1525320317266626,2.0,98.34,1.0
5700,0.1525320317266626,2.0,98.34,1.0
6000,0.0,0.0,98.34,1.0
6300,0.7626601586333129,10.0,98.34,1.0
6600,0.4575960951799878,6.0,98.34,1.0
6900,0.0,0.0,98.34,1.0
7200,0.6101281269066504,8.0,98.34,1.0
7500,0.9914582062233069,13.0,98.34,1.0
7800,0.0,0.0,98.34,1.0
8100,0.1525320317266626,2.0,98.34,1.0
8400,0.2287980475899939,3.0,98.34,1.0
8700,0.0,0.0,98.34,1.0
9000,0.0,0.0,98.34,1.0
9300,0.0,0.0,98.34,1.0
9600,0.0,0.0,98.34,1.0
9900,0.0,0.0,98.34,1.0
