300,0.0,0.0,184.13,1.0
600,0.16292836582849074,4.0,184.13,1.0
900,0.0,0.0,184.13,1.0
1200,0.08146418291424537,2.0,184.13,1.0
1500,0.20366045728561344,5.0,184.13,1.0
1800,0.0,0.0,184.13,1.0
2100,0.08146418291424537,2.0,184.13,1.0
2400,0.0,0.0,184.13,1.0
2700,0.0,0.0,184.13,1.0
3000,0.24439254874273614,6.0,184.13,1.0
3300,0.12219627437136807,3.0,184.13,1.0
3600,0.08146418291424537,2.0,184.13,1.0
3900,0.24439254874273614,6.0,184.13,1.0
4200,0.08146418291424537,2.0,184.13,1.0
4500,0.040732091457122685,1.0,184.13,1.0
4800,0.16292836582849074,4.0,184.13,1.0
5100,0.0,0.0,184.13,1.0
5400,0.0,0.0,184.13,1.0
5700,0.12219627437136807,3.0,184.13,1.0
6000,0.4073209145712269,10.0,184.13,1.0
6300,0.0,0.0,184.13,1.0
6600,0.12219627437136807,3.0,184.13,1.0
6900,0.12219627437136807,3.0,184.13,1.0
7200,0.040732091457122685,1.0,184.13,1.0
7500,0.12219627437136807,3.0,184.13,1.0
7800,0.24439254874273614,6.0,184.13,1.0
8100,0.0,0.0,184.13,1.0
8400,0.040732091457122685,1.0,184.13,1.0
8700,0.12219627437136807,3.0,184.13,1.0
9000,0.040732091457122685,1.0,184.13,1.0
9300,0.0,0.0,184.13,1.0
9600,0.0,0.0,184.13,1.0
9900,0.0,0.0,184.13,1.0
