300,0.10186065462447373,1.0,73.63,1.0
600,0.0,0.0,73.63,1.0
900,0.0,0.0,73.63,1.0
1200,0.20372130924894746,2.0,73.63,1.0
1500,0.0,0.0,73.63,1.0
1800,0.0,0.0,73.63,1.0
2100,0.4074426184978949,4.0,73.63,1.0
2400,0.10186065462447373,1.0,73.63,1.0
2700,0.0,0.0,73.63,1.0
3000,1.0186065462447373,10.0,73.63,1.0
3300,0.7130245823713162,7.0,73.63,1.0
3600,0.5093032731223687,5.0,73.63,1.0
3900,0.0,0.0,73.63,1.0
4200,1.0186065462447373,10.0,73.63,1.0
4500,0.0,0.0,73.63,1.0
4800,0.7130245823713162,7.0,73.63,1.0
5100,0.5093032731223687,5.0,73.63,1.0
5400,0.6111639277468424,6.0,73.63,1.0
5700,0.9167458916202635,9.0,73.63,1.0
6000,0.0,0.0,73.63,1.0
6300,0.10186065462447373,1.0,73.63,1.0
6600,1.0186065462447373,10.0,73.63,1.0
6900,1.0186065462447373,10.0,73.63,1.0
7200,1.0186065462447373,10.0,73.63,1.0
7500,1.0186065462447373,10.0,73.63,1.0
7800,0.0,0.0,73.63,1.0
8100,0.0,0.0,73.63,1.0
8400,1.0186065462447373,10.0,73.63,1.0
8700,0.0,0.0,73.63,1.0
9000,0.0,0.0,73.63,1.0
9300,0.0,0.0,73.63,1.0
9600,0.0,0.0,73.63,1.0
9900,0.0,0.0,73.63,1.0
