300,0.0,0.0,54.65,1.0
600,0.1372369624885636,1.0,54.65,1.0
900,0.5489478499542544,4.0,54.65,1.0
1200,0.0,0.0,54.65,1.0
1500,0.6861848124428179,5.0,54.65,1.0
1800,0.6861848124428179,5.0,54.65,1.0
2100,0.2744739249771272,2.0,54.65,1.0
2400,0.1372369624885636,1.0,54.65,1.0
2700,0.2744739249771272,2.0,54.65,1.0
3000,0.0,0.0,54.65,1.0
3300,0.8234217749313816,6.0,54.65,1.0
3600,0.6861848124428179,5.0,54.65,1.0
3900,0.0,0.0,54.65,1.0
4200,0.5489478499542544,4.0,54.65,1.0
4500,1.0978956999085088,8.0,54.65,1.0
4800,1.0978956999085088,8.0,54.65,1.0
5100,1.0978956999085088,8.0,54.65,1.0
5400,0.5489478499542544,4.0,54.65,1.0
5700,1.0978956999085088,8.0,54.65,1.0
6000,0.8234217749313816,6.0,54.65,1.0
6300,0.9606587374199451,7.0,54.65,1.0
6600,1.0978956999085088,8.0,54.65,1.0
6900,1.0978956999085088,8.0,54.65,1.0
7200,0.6861848124428179,5.0,54.65,1.0
7500,1.0978956999085088,8.0,54.65,1.0
7800,0.0,0.0,54.65,1.0
8100,1.0978956999085088,8.0,54.65,1.0
8400,1.0978956999085088,8.0,54.65,1.0
8700,0.6861848124428179,5.0,54.65,1.0
9000,0.0,0.0,54.65,1.0
9300,0.0,0.0,54.65,1.0
9600,0.0,0.0,54.65,1.0
9900,0.0,0.0,54.65,1.0
