300,0.12795359549603344,2.0,117.23,1.0
600,0.06397679774801672,1.0,117.23,1.0
900,0.0,0.0,117.23,1.0
1200,0.12795359549603344,2.0,117.23,1.0
1500,0.06397679774801672,1.0,117.23,1.0
1800,0.12795359549603344,2.0,117.23,1.0
2100,0.06397679774801672,1.0,117.23,1.0
2400,0.06397679774801672,1.0,117.23,1.0
2700,0.2559071909920669,4.0,117.23,1.0
3000,0.19193039324405017,3.0,117.23,1.0
3300,0.12795359549603344,2.0,117.23,1.0
3600,0.0,0.0,117.23,1.0
3900,0.06397679774801672,1.0,117.23,1.0
4200,0.2559071909920669,4.0,117.23,1.0
4500,0.2559071909920669,4.0,117.23,1.0
4800,0.12795359549603344,2.0,117.23,1.0
5100,0.06397679774801672,1.0,117.23,1.0
5400,0.0,0.0,117.23,1.0
5700,0.9596519662202508,15.0,117.23,1.0
6000,0.06397679774801672,1.0,117.23,1.0
6300,0.0,0.0,117.23,1.0
6600,0.0,0.0,117.23,1.0
6900,0.12795359549603344,2.0,117.23,1.0
7200,0.06397679774801672,1.0,117.23,1.0
7500,0.3198839887400836,5.0,117.23,1.0
7800,0.19193039324405017,3.0,117.23,1.0
8100,0.0,0.0,117.23,1.0
8400,0.19193039324405017,3.0,117.23,1.0
8700,0.0,0.0,117.23,1.0
9000,0.0,0.0,117.23,1.0
9300,0.19193039324405017,3.0,117.23,1.0
9600,0.0,0.0,117.23,1.0
9900,0.0,0.0,117.23,1.0
