300,0.05787483602129794,1.0,129.59,1.0
600,0.0,0.0,129.59,1.0
900,0.0,0.0,129.59,1.0
1200,0.23149934408519177,4.0,129.59,1.0
1500,0.23149934408519177,4.0,129.59,1.0
1800,0.0,0.0,129.59,1.0
2100,0.23149934408519177,4.0,129.59,1.0
2400,0.05787483602129794,1.0,129.59,1.0
2700,0.0,0.0,129.59,1.0
3000,0.0,0.0,129.59,1.0
3300,0.23149934408519177,4.0,129.59,1.0
3600,0.23149934408519177,4.0,129.59,1.0
3900,0.05787483602129794,1.0,129.59,1.0
4200,0.05787483602129794,1.0,129.59,1.0
4500,0.0,0.0,129.59,1.0
4800,0.17362450806389382,3.0,129.59,1.0
5100,0.983872212362065,17.0,129.59,1.0
5400,0.0,0.0,129.59,1.0
5700,0.0,0.0,129.59,1.0
6000,0.11574967204259588,2.0,129.59,1.0
6300,0.0,0.0,129.59,1.0
6600,0.983872212362065,17.0,129.59,1.0
6900,0.46299868817038353,8.0,129.59,1.0
7200,0.46299868817038353,8.0,129.59,1.0
7500,0.0,0.0,129.59,1.0
7800,0.0,0.0,129.59,1.0
8100,0.0,0.0,129.59,1.0
8400,0.0,0.0,129.59,1.0
8700,0.0,0.0,129.59,1.0
9000,0.0,0.0,129.59,1.0
9300,0.0,0.0,129.59,1.0
9600,0.0,0.0,129.59,1.0
9900,0.0,0.0,129.59,1.0
