300,0.11929378081756004,2.0,125.74,1.0
600,0.3578813424526801,6.0,125.74,1.0
900,0.7157626849053602,12.0,125.74,1.0
1200,0.2982344520439001,5.0,125.74,1.0
1500,1.0139971369492604,17.0,125.74,1.0
1800,1.0139971369492604,17.0,125.74,1.0
2100,0.9543502465404803,16.0,125.74,1.0
2400,1.0139971369492604,17.0,125.74,1.0
2700,1.0139971369492604,17.0,125.74,1.0
3000,0.0,0.0,125.74,1.0
3300,0.5964689040878002,10.0,125.74,1.0
3600,1.0139971369492604,17.0,125.74,1.0
3900,0.11929378081756004,2.0,125.74,1.0
4200,1.0139971369492604,17.0,125.74,1.0
4500,1.0139971369492604,17.0,125.74,1.0
4800,0.0,0.0,125.74,1.0
5100,0.0,0.0,125.74,1.0
5400,1.0139971369492604,17.0,125.74,1.0
5700,0.8947033561317003,15.0,125.74,1.0
6000,0.17894067122634005,3.0,125.74,1.0
6300,1.0139971369492604,17.0,125.74,1.0
6600,1.0139971369492604,17.0,125.74,1.0
6900,0.11929378081756004,2.0,125.74,1.0
7200,0.5368220136790202,9.0,125.74,1.0
7500,0.05964689040878002,1.0,125.74,1.0
7800,0.0,0.0,125.74,1.0
8100,0.0,0.0,125.74,1.0
8400,0.0,0.0,125.74,1.0
8700,0.0,0.0,125.74,1.0
9000,0.0,0.0,125.74,1.0
9300,0.0,0.0,125.74,1.0
9600,0.0,0.0,125.74,1.0
9900,0.0,0.0,125.74,1.0
