300,0.05984360870259056,3.0,187.99,2.0
600,0.07979147827012074,4.0,187.99,2.0
900,0.05984360870259056,3.0,187.99,2.0
1200,0.07979147827012074,4.0,187.99,2.0
1500,0.09973934783765093,5.0,187.99,2.0
1800,0.09973934783765093,5.0,187.99,2.0
2100,0.1396350869727113,7.0,187.99,2.0
2400,0.03989573913506037,2.0,187.99,2.0
2700,0.17953082610777168,9.0,187.99,2.0
3000,0.09973934783765093,5.0,187.99,2.0
3300,0.1396350869727113,7.0,187.99,2.0
3600,0.03989573913506037,2.0,187.99,2.0
3900,0.07979147827012074,4.0,187.99,2.0
4200,0.1396350869727113,7.0,187.99,2.0
4500,0.09973934783765093,5.0,187.99,2.0
4800,0.2992180435129528,15.0,187.99,2.0
5100,0.07979147827012074,4.0,187.99,2.0
5400,0.23937443481036225,12.0,187.99,2.0
5700,0.09973934783765093,5.0,187.99,2.0
6000,0.1595829565402415,8.0,187.99,2.0
6300,0.21942656524283205,11.0,187.99,2.0
6600,0.5984360870259056,30.0,187.99,2.0
6900,0.019947869567530186,1.0,187.99,2.0
7200,0.19947869567530185,10.0,187.99,2.0
7500,0.1396350869727113,7.0,187.99,2.0
7800,0.0,0.0,187.99,2.0
8100,0.05984360870259056,3.0,187.99,2.0
8400,0.0,0.0,187.99,2.0
8700,0.0,0.0,187.99,2.0
9000,0.0,0.0,187.99,2.0
9300,0.0,0.0,187.99,2.0
9600,0.0,0.0,187.99,2.0
9900,0.0,0.0,187.99,2.0
