300,0.0,0.0,346.62,1.0
600,0.23801280941665223,11.0,346.62,1.0
900,0.15146269690150596,7.0,346.62,1.0
1200,0.28128786567422537,13.0,346.62,1.0
1500,0.10818764064393284,5.0,346.62,1.0
1800,0.15146269690150596,7.0,346.62,1.0
2100,0.021637528128786568,1.0,346.62,1.0
2400,0.5409382032196641,25.0,346.62,1.0
2700,0.3462004500605851,16.0,346.62,1.0
3000,0.021637528128786568,1.0,346.62,1.0
3300,0.10818764064393284,5.0,346.62,1.0
3600,0.1298251687727194,6.0,346.62,1.0
3900,0.0,0.0,346.62,1.0
4200,0.17310022503029254,8.0,346.62,1.0
4500,0.5409382032196641,25.0,346.62,1.0
4800,0.1298251687727194,6.0,346.62,1.0
5100,0.0,0.0,346.62,1.0
5400,0.15146269690150596,7.0,346.62,1.0
5700,0.1298251687727194,6.0,346.62,1.0
6000,0.15146269690150596,7.0,346.62,1.0
6300,0.08655011251514627,4.0,346.62,1.0
6600,0.0,0.0,346.62,1.0
6900,0.3462004500605851,16.0,346.62,1.0
7200,0.0,0.0,346.62,1.0
7500,0.0,0.0,346.62,1.0
7800,0.5842132594772373,27.0,346.62,1.0
8100,0.0,0.0,346.62,1.0
8400,0.043275056257573136,2.0,346.62,1.0
8700,0.10818764064393284,5.0,346.62,1.0
9000,0.0,0.0,346.62,1.0
9300,0.0,0.0,346.62,1.0
9600,0.0,0.0,346.62,1.0
9900,0.0,0.0,346.62,1.0
