300,0.0,0.0,234.97,1.0
600,0.06383793675788399,2.0,234.97,1.0
900,0.09575690513682597,3.0,234.97,1.0
1200,0.0,0.0,234.97,1.0
1500,0.06383793675788399,2.0,234.97,1.0
1800,0.06383793675788399,2.0,234.97,1.0
2100,0.0,0.0,234.97,1.0
2400,0.0,0.0,234.97,1.0
2700,0.3511086521683619,11.0,234.97,1.0
3000,0.0,0.0,234.97,1.0
3300,0.031918968378941995,1.0,234.97,1.0
3600,0.0,0.0,234.97,1.0
3900,0.031918968378941995,1.0,234.97,1.0
4200,0.06383793675788399,2.0,234.97,1.0
4500,0.06383793675788399,2.0,234.97,1.0
4800,0.0,0.0,234.97,1.0
5100,0.09575690513682597,3.0,234.97,1.0
5400,0.031918968378941995,1.0,234.97,1.0
5700,0.031918968378941995,1.0,234.97,1.0
6000,0.15959484189470996,5.0,234.97,1.0
6300,0.0,0.0,234.97,1.0
6600,0.0,0.0,234.97,1.0
6900,0.09575690513682597,3.0,234.97,1.0
7200,0.9256500829893177,29.0,234.97,1.0
7500,0.3511086521683619,11.0,234.97,1.0
7800,0.0,0.0,234.97,1.0
8100,0.031918968378941995,1.0,234.97,1.0
8400,0.0,0.0,234.97,1.0
8700,0.0,0.0,234.97,1.0
9000,0.0,0.0,234.97,1.0
9300,0.0,0.0,234.97,1.0
9600,0.0,0.0,234.97,1.0
9900,0.0,0.0,234.97,1.0
