300,0.0,0.0,71.39,2.0
600,0.10505673063454266,2.0,71.39,2.0
900,0.157585095951814,3.0,71.39,2.0
1200,0.0,0.0,71.39,2.0
1500,0.05252836531727133,1.0,71.39,2.0
1800,0.10505673063454266,2.0,71.39,2.0
2100,0.05252836531727133,1.0,71.39,2.0
2400,0.0,0.0,71.39,2.0
2700,0.05252836531727133,1.0,71.39,2.0
3000,0.10505673063454266,2.0,71.39,2.0
3300,0.05252836531727133,1.0,71.39,2.0
3600,0.10505673063454266,2.0,71.39,2.0
3900,0.0,0.0,71.39,2.0
4200,0.157585095951814,3.0,71.39,2.0
4500,0.2101134612690853,4.0,71.39,2.0
4800,0.10505673063454266,2.0,71.39,2.0
5100,0.3676985572208993,7.0,71.39,2.0
5400,0.157585095951814,3.0,71.39,2.0
5700,0.0,0.0,71.39,2.0
6000,0.10505673063454266,2.0,71.39,2.0
6300,0.26264182658635665,5.0,71.39,2.0
6600,0.05252836531727133,1.0,71.39,2.0
6900,0.05252836531727133,1.0,71.39,2.0
7200,0.2101134612690853,4.0,71.39,2.0
7500,0.0,0.0,71.39,2.0
7800,0.0,0.0,71.39,2.0
8100,0.0,0.0,71.39,2.0
8400,0.05252836531727133,1.0,71.39,2.0
8700,0.0,0.0,71.39,2.0
9000,0.0,0.0,71.39,2.0
9300,0.0,0.0,71.39,2.0
9600,0.0,0.0,71.39,2.0
9900,0.0,0.0,71.39,2.0
10200,0.0,0.0,71.39,2.0
