300,0.05634014423076923,1.0,133.12,1.0
600,0.1690204326923077,3.0,133.12,1.0
900,0.0,0.0,133.12,1.0
1200,0.05634014423076923,1.0,133.12,1.0
1500,0.11268028846153846,2.0,133.12,1.0
1800,0.0,0.0,133.12,1.0
2100,0.0,0.0,133.12,1.0
2400,0.957782451923077,17.0,133.12,1.0
2700,0.0,0.0,133.12,1.0
3000,0.45072115384615385,8.0,133.12,1.0
3300,0.0,0.0,133.12,1.0
3600,0.28170072115384615,5.0,133.12,1.0
3900,0.39438100961538464,7.0,133.12,1.0
4200,0.0,0.0,133.12,1.0
4500,0.28170072115384615,5.0,133.12,1.0
4800,0.6197415865384616,11.0,133.12,1.0
5100,0.9014423076923077,16.0,133.12,1.0
5400,0.6197415865384616,11.0,133.12,1.0
5700,0.0,0.0,133.12,1.0
6000,0.0,0.0,133.12,1.0
6300,0.9014423076923077,16.0,133.12,1.0
6600,0.05634014423076923,1.0,133.12,1.0
6900,0.957782451923077,17.0,133.12,1.0
7200,0.957782451923077,17.0,133.12,1.0
7500,0.6760817307692308,12.0,133.12,1.0
7800,0.11268028846153846,2.0,133.12,1.0
8100,0.0,0.0,133.12,1.0
8400,0.0,0.0,133.12,1.0
8700,0.0,0.0,133.12,1.0
9000,0.0,0.0,133.12,1.0
9300,0.1690204326923077,3.0,133.12,1.0
9600,0.0,0.0,133.12,1.0
9900,0.0,0.0,133.12,1.0
10200,0.0,0.0,133.12,1.0
