300,0.36498570472656494,8.0,164.39,1.0
600,0.0,0.0,164.39,1.0
900,0.0,0.0,164.39,1.0
1200,0.41060891781738557,9.0,164.39,1.0
1500,0.04562321309082062,1.0,164.39,1.0
1800,0.09124642618164124,2.0,164.39,1.0
2100,0.36498570472656494,8.0,164.39,1.0
2400,0.41060891781738557,9.0,164.39,1.0
2700,0.18249285236328247,4.0,164.39,1.0
3000,0.2737392785449237,6.0,164.39,1.0
3300,0.4562321309082062,10.0,164.39,1.0
3600,0.2281160654541031,5.0,164.39,1.0
3900,0.2737392785449237,6.0,164.39,1.0
4200,0.0,0.0,164.39,1.0
4500,0.4562321309082062,10.0,164.39,1.0
4800,0.8668410487255918,19.0,164.39,1.0
5100,0.0,0.0,164.39,1.0
5400,0.5018553439990268,11.0,164.39,1.0
5700,1.0037106879980535,22.0,164.39,1.0
6000,0.0,0.0,164.39,1.0
6300,0.18249285236328247,4.0,164.39,1.0
6600,0.5018553439990268,11.0,164.39,1.0
6900,0.4562321309082062,10.0,164.39,1.0
7200,0.4562321309082062,10.0,164.39,1.0
7500,0.04562321309082062,1.0,164.39,1.0
7800,0.3193624916357443,7.0,164.39,1.0
8100,0.4562321309082062,10.0,164.39,1.0
8400,0.0,0.0,164.39,1.0
8700,0.0,0.0,164.39,1.0
9000,0.0,0.0,164.39,1.0
9300,0.0,0.0,164.39,1.0
9600,0.0,0.0,164.39,1.0
9900,0.0,0.0,164.39,1.0
10200,0.0,0.0,164.39,1.0
