300,0.1916981903690829,5.0,195.62,1.0
600,0.11501891422144975,3.0,195.62,1.0
900,0.03833963807381658,1.0,195.62,1.0
1200,0.11501891422144975,3.0,195.62,1.0
1500,0.15335855229526632,4.0,195.62,1.0
1800,0.07667927614763316,2.0,195.62,1.0
2100,0.11501891422144975,3.0,195.62,1.0
2400,0.2300378284428995,6.0,195.62,1.0
2700,0.03833963807381658,1.0,195.62,1.0
3000,0.0,0.0,195.62,1.0
3300,0.07667927614763316,2.0,195.62,1.0
3600,0.07667927614763316,2.0,195.62,1.0
3900,0.15335855229526632,4.0,195.62,1.0
4200,0.07667927614763316,2.0,195.62,1.0
4500,0.03833963807381658,1.0,195.62,1.0
4800,0.8818116756977814,23.0,195.62,1.0
5100,0.1916981903690829,5.0,195.62,1.0
5400,0.15335855229526632,4.0,195.62,1.0
5700,0.460075656885799,12.0,195.62,1.0
6000,0.728453123402515,19.0,195.62,1.0
6300,0.30671710459053264,8.0,195.62,1.0
6600,0.5367549330334321,14.0,195.62,1.0
6900,0.9584909518454146,25.0,195.62,1.0
7200,0.0,0.0,195.62,1.0
7500,0.8818116756977814,23.0,195.62,1.0
7800,0.0,0.0,195.62,1.0
8100,0.0,0.0,195.62,1.0
8400,0.0,0.0,195.62,1.0
8700,0.0,0.0,195.62,1.0
9000,0.0,0.0,195.62,1.0
9300,0.0,0.0,195.62,1.0
9600,0.0,0.0,195.62,1.0
9900,0.0,0.0,195.62,1.0
10200,0.0,0.0,195.62,1.0
