300,0.16708747957819697,3.0,134.66,1.0
600,0.1113916530521313,2.0,134.66,1.0
900,0.16708747957819697,3.0,134.66,1.0
1200,1.0025248774691817,18.0,134.66,1.0
1500,0.1113916530521313,2.0,134.66,1.0
1800,0.7240457448388535,13.0,134.66,1.0
2100,0.16708747957819697,3.0,134.66,1.0
2400,0.1113916530521313,2.0,134.66,1.0
2700,1.0025248774691817,18.0,134.66,1.0
3000,0.0,0.0,134.66,1.0
3300,1.0025248774691817,18.0,134.66,1.0
3600,1.0025248774691817,18.0,134.66,1.0
3900,0.1113916530521313,2.0,134.66,1.0
4200,0.9468290509431161,17.0,134.66,1.0
4500,1.0025248774691817,18.0,134.66,1.0
4800,0.0,0.0,134.66,1.0
5100,1.0025248774691817,18.0,134.66,1.0
5400,0.0,0.0,134.66,1.0
5700,1.0025248774691817,18.0,134.66,1.0
6000,0.27847913263032825,5.0,134.66,1.0
6300,0.0,0.0,134.66,1.0
6600,1.0025248774691817,18.0,134.66,1.0
6900,1.0025248774691817,18.0,134.66,1.0
7200,0.7797415713649192,14.0,134.66,1.0
7500,0.7240457448388535,13.0,134.66,1.0
7800,0.4455666122085252,8.0,134.66,1.0
8100,1.0025248774691817,18.0,134.66,1.0
8400,0.7797415713649192,14.0,134.66,1.0
8700,0.0,0.0,134.66,1.0
9000,0.0,0.0,134.66,1.0
9300,0.0,0.0,134.66,1.0
9600,0.05569582652606565,1.0,134.66,1.0
9900,0.0,0.0,134.66,1.0
10200,0.0,0.0,134.66,1.0
