300,0.0,0.0,59.58,1.0
600,0.3776435045317221,3.0,59.58,1.0
900,0.3776435045317221,3.0,59.58,1.0
1200,0.0,0.0,59.58,1.0
1500,0.0,0.0,59.58,1.0
1800,0.7552870090634441,6.0,59.58,1.0
2100,0.0,0.0,59.58,1.0
2400,0.5035246727089627,4.0,59.58,1.0
2700,0.25176233635448136,2.0,59.58,1.0
3000,1.0070493454179255,8.0,59.58,1.0
3300,0.12588116817724068,1.0,59.58,1.0
3600,0.12588116817724068,1.0,59.58,1.0
3900,0.0,0.0,59.58,1.0
4200,1.0070493454179255,8.0,59.58,1.0
4500,1.0070493454179255,8.0,59.58,1.0
4800,0.0,0.0,59.58,1.0
5100,0.0,0.0,59.58,1.0
5400,1.0070493454179255,8.0,59.58,1.0
5700,0.0,0.0,59.58,1.0
6000,0.12588116817724068,1.0,59.58,1.0
6300,1.0070493454179255,8.0,59.58,1.0
6600,1.0070493454179255,8.0,59.58,1.0
6900,0.0,0.0,59.58,1.0
7200,0.12588116817724068,1.0,59.58,1.0
7500,0.12588116817724068,1.0,59.58,1.0
7800,1.0070493454179255,8.0,59.58,1.0
8100,0.0,0.0,59.58,1.0
8400,0.0,0.0,59.58,1.0
8700,0.0,0.0,59.58,1.0
9000,0.25176233635448136,2.0,59.58,1.0
9300,0.0,0.0,59.58,1.0
9600,0.0,0.0,59.58,1.0
9900,0.0,0.0,59.58,1.0
10200,0.0,0.0,59.58,1.0
