300,0.06072382803011902,1.0,123.51,1.0
600,0.0,0.0,123.51,1.0
900,0.24289531212047608,4.0,123.51,1.0
1200,0.06072382803011902,1.0,123.51,1.0
1500,0.12144765606023804,2.0,123.51,1.0
1800,0.12144765606023804,2.0,123.51,1.0
2100,0.18217148409035705,3.0,123.51,1.0
2400,0.0,0.0,123.51,1.0
2700,0.06072382803011902,1.0,123.51,1.0
3000,0.06072382803011902,1.0,123.51,1.0
3300,0.12144765606023804,2.0,123.51,1.0
3600,0.18217148409035705,3.0,123.51,1.0
3900,0.7286859363614282,12.0,123.51,1.0
4200,0.9715812484819043,16.0,123.51,1.0
4500,0.9715812484819043,16.0,123.51,1.0
4800,0.6679621083313092,11.0,123.51,1.0
5100,0.6679621083313092,11.0,123.51,1.0
5400,0.9715812484819043,16.0,123.51,1.0
5700,0.9715812484819043,16.0,123.51,1.0
6000,0.9715812484819043,16.0,123.51,1.0
6300,0.9715812484819043,16.0,123.51,1.0
6600,0.9715812484819043,16.0,123.51,1.0
6900,0.9715812484819043,16.0,123.51,1.0
7200,0.7286859363614282,12.0,123.51,1.0
7500,0.9715812484819043,16.0,123.51,1.0
7800,0.9715812484819043,16.0,123.51,1.0
8100,0.12144765606023804,2.0,123.51,1.0
8400,0.0,0.0,123.51,1.0
8700,0.0,0.0,123.51,1.0
9000,0.0,0.0,123.51,1.0
9300,0.0,0.0,123.51,1.0
9600,0.0,0.0,123.51,1.0
9900,0.0,0.0,123.51,1.0
10200,0.0,0.0,123.51,1.0
