300,0.10420140046682227,5.0,179.94,2.0
600,0.04168056018672891,2.0,179.94,2.0
900,0.20840280093364455,10.0,179.94,2.0
1200,0.35428476158719574,17.0,179.94,2.0
1500,0.1458819606535512,7.0,179.94,2.0
1800,0.10420140046682227,5.0,179.94,2.0
2100,0.0,0.0,179.94,2.0
2400,0.0,0.0,179.94,2.0
2700,0.47932644214738246,23.0,179.94,2.0
3000,0.5001667222407469,24.0,179.94,2.0
3300,0.5001667222407469,24.0,179.94,2.0
3600,0.47932644214738246,23.0,179.94,2.0
3900,0.458486162054018,22.0,179.94,2.0
4200,0.2709236412137379,13.0,179.94,2.0
4500,0.229243081027009,11.0,179.94,2.0
4800,0.0,0.0,179.94,2.0
5100,0.16672224074691563,8.0,179.94,2.0
5400,0.5001667222407469,24.0,179.94,2.0
5700,0.2917639213071024,14.0,179.94,2.0
6000,0.04168056018672891,2.0,179.94,2.0
6300,0.25008336112037344,12.0,179.94,2.0
6600,0.5001667222407469,24.0,179.94,2.0
6900,0.5001667222407469,24.0,179.94,2.0
7200,0.37512504168056016,18.0,179.94,2.0
7500,0.18756252084028008,9.0,179.94,2.0
7800,0.47932644214738246,23.0,179.94,2.0
8100,0.39596532177392463,19.0,179.94,2.0
8400,0.5418472824274758,26.0,179.94,2.0
8700,0.0,0.0,179.94,2.0
9000,0.0,0.0,179.94,2.0
9300,0.0,0.0,179.94,2.0
9600,0.0,0.0,179.94,2.0
9900,0.0,0.0,179.94,2.0
10200,0.0,0.0,179.94,2.0
