300,0.0,0.0,99.13,1.0
600,0.0,0.0,99.13,1.0
900,0.15131645314233835,2.0,99.13,1.0
1200,0.0,0.0,99.13,1.0
1500,0.0,0.0,99.13,1.0
1800,0.0,0.0,99.13,1.0
2100,0.07565822657116918,1.0,99.13,1.0
2400,0.0,0.0,99.13,1.0
2700,0.0,0.0,99.13,1.0
3000,0.0,0.0,99.13,1.0
3300,0.0,0.0,99.13,1.0
3600,0.0,0.0,99.13,1.0
3900,0.5296075859981842,7.0,99.13,1.0
4200,0.0,0.0,99.13,1.0
4500,0.6052658125693534,8.0,99.13,1.0
4800,0.0,0.0,99.13,1.0
5100,0.0,0.0,99.13,1.0
5400,0.0,0.0,99.13,1.0
5700,0.0,0.0,99.13,1.0
6000,0.0,0.0,99.13,1.0
6300,0.0,0.0,99.13,1.0
6600,0.0,0.0,99.13,1.0
6900,0.15131645314233835,2.0,99.13,1.0
7200,0.0,0.0,99.13,1.0
7500,0.0,0.0,99.13,1.0
7800,0.0,0.0,99.13,1.0
8100,0.07565822657116918,1.0,99.13,1.0
8400,0.0,0.0,99.13,1.0
8700,0.9835569454251993,13.0,99.13,1.0
9000,0.0,0.0,99.13,1.0
9300,0.0,0.0,99.13,1.0
9600,0.0,0.0,99.13,1.0
9900,0.0,0.0,99.13,1.0
10200,0.0,0.0,99.13,1.0
