300,0.0,0.0,86.24,1.0
600,0.34786641929499074,4.0,86.24,1.0
900,0.08696660482374768,1.0,86.24,1.0
1200,0.08696660482374768,1.0,86.24,1.0
1500,0.0,0.0,86.24,1.0
1800,0.6087662337662337,7.0,86.24,1.0
2100,0.08696660482374768,1.0,86.24,1.0
2400,1.0435992578849722,12.0,86.24,1.0
2700,0.0,0.0,86.24,1.0
3000,0.0,0.0,86.24,1.0
3300,0.0,0.0,86.24,1.0
3600,0.6957328385899815,8.0,86.24,1.0
3900,1.0435992578849722,12.0,86.24,1.0
4200,1.0435992578849722,12.0,86.24,1.0
4500,1.0435992578849722,12.0,86.24,1.0
4800,0.5217996289424861,6.0,86.24,1.0
5100,0.0,0.0,86.24,1.0
5400,1.0435992578849722,12.0,86.24,1.0
5700,1.0435992578849722,12.0,86.24,1.0
6000,1.0435992578849722,12.0,86.24,1.0
6300,0.6957328385899815,8.0,86.24,1.0
6600,0.6957328385899815,8.0,86.24,1.0
6900,1.0435992578849722,12.0,86.24,1.0
7200,1.0435992578849722,12.0,86.24,1.0
7500,1.0435992578849722,12.0,86.24,1.0
7800,0.8696660482374768,10.0,86.24,1.0
8100,1.0435992578849722,12.0,86.24,1.0
8400,1.0435992578849722,12.0,86.24,1.0
8700,1.0435992578849722,12.0,86.24,1.0
9000,1.0435992578849722,12.0,86.24,1.0
9300,1.0435992578849722,12.0,86.24,1.0
9600,0.9566326530612245,11.0,86.24,1.0
9900,0.0,0.0,86.24,1.0
10200,0.0,0.0,86.24,1.0
