300,0.0879971840901091,2.0,85.23,2.0
600,0.0,0.0,85.23,2.0
900,0.0,0.0,85.23,2.0
1200,0.26399155227032733,6.0,85.23,2.0
1500,0.0879971840901091,2.0,85.23,2.0
1800,0.13199577613516367,3.0,85.23,2.0
2100,0.8359732488560365,19.0,85.23,2.0
2400,0.0879971840901091,2.0,85.23,2.0
2700,0.4839845124956001,11.0,85.23,2.0
3000,0.4839845124956001,11.0,85.23,2.0
3300,0.0,0.0,85.23,2.0
3600,0.791974656810982,18.0,85.23,2.0
3900,0.7479760647659275,17.0,85.23,2.0
4200,0.04399859204505455,1.0,85.23,2.0
4500,0.26399155227032733,6.0,85.23,2.0
4800,0.4839845124956001,11.0,85.23,2.0
5100,0.0,0.0,85.23,2.0
5400,0.04399859204505455,1.0,85.23,2.0
5700,0.791974656810982,18.0,85.23,2.0
6000,0.9239704329461457,21.0,85.23,2.0
6300,0.0,0.0,85.23,2.0
6600,0.0879971840901091,2.0,85.23,2.0
6900,0.4839845124956001,11.0,85.23,2.0
7200,0.0,0.0,85.23,2.0
7500,0.0,0.0,85.23,2.0
7800,0.4839845124956001,11.0,85.23,2.0
8100,0.4839845124956001,11.0,85.23,2.0
8400,0.0,0.0,85.23,2.0
8700,0.791974656810982,18.0,85.23,2.0
9000,0.0879971840901091,2.0,85.23,2.0
9300,0.0,0.0,85.23,2.0
9600,0.1759943681802182,4.0,85.23,2.0
9900,0.0,0.0,85.23,2.0
10200,0.0,0.0,85.23,2.0
