300,0.0,0.0,36.1,1.0
600,0.0,0.0,36.1,1.0
900,0.6232686980609418,3.0,36.1,1.0
1200,0.0,0.0,36.1,1.0
1500,0.0,0.0,36.1,1.0
1800,0.4155124653739612,2.0,36.1,1.0
2100,0.0,0.0,36.1,1.0
2400,0.4155124653739612,2.0,36.1,1.0
2700,0.0,0.0,36.1,1.0
3000,0.0,0.0,36.1,1.0
3300,1.0387811634349031,5.0,36.1,1.0
3600,1.0387811634349031,5.0,36.1,1.0
3900,0.0,0.0,36.1,1.0
4200,0.0,0.0,36.1,1.0
4500,0.0,0.0,36.1,1.0
4800,0.0,0.0,36.1,1.0
5100,0.4155124653739612,2.0,36.1,1.0
5400,1.0387811634349031,5.0,36.1,1.0
5700,1.0387811634349031,5.0,36.1,1.0
6000,0.2077562326869806,1.0,36.1,1.0
6300,1.0387811634349031,5.0,36.1,1.0
6600,1.0387811634349031,5.0,36.1,1.0
6900,0.0,0.0,36.1,1.0
7200,1.0387811634349031,5.0,36.1,1.0
7500,0.0,0.0,36.1,1.0
7800,0.0,0.0,36.1,1.0
8100,0.8310249307479224,4.0,36.1,1.0
8400,0.0,0.0,36.1,1.0
8700,0.0,0.0,36.1,1.0
9000,0.0,0.0,36.1,1.0
9300,0.2077562326869806,1.0,36.1,1.0
9600,0.8310249307479224,4.0,36.1,1.0
9900,0.0,0.0,36.1,1.0
10200,0.0,0.0,36.1,1.0
