300,0.18424500491320012,3.0,122.12,1.0
600,0.2456600065509335,4.0,122.12,1.0
900,0.06141500163773338,1.0,122.12,1.0
1200,0.06141500163773338,1.0,122.12,1.0
1500,0.0,0.0,122.12,1.0
1800,0.0,0.0,122.12,1.0
2100,0.0,0.0,122.12,1.0
2400,0.06141500163773338,1.0,122.12,1.0
2700,0.06141500163773338,1.0,122.12,1.0
3000,0.0,0.0,122.12,1.0
3300,0.06141500163773338,1.0,122.12,1.0
3600,0.06141500163773338,1.0,122.12,1.0
3900,0.0,0.0,122.12,1.0
4200,0.0,0.0,122.12,1.0
4500,0.12283000327546675,2.0,122.12,1.0
4800,0.06141500163773338,1.0,122.12,1.0
5100,0.36849000982640023,6.0,122.12,1.0
5400,0.0,0.0,122.12,1.0
5700,0.982640026203734,16.0,122.12,1.0
6000,0.18424500491320012,3.0,122.12,1.0
6300,0.36849000982640023,6.0,122.12,1.0
6600,0.18424500491320012,3.0,122.12,1.0
6900,0.0,0.0,122.12,1.0
7200,0.5527350147396004,9.0,122.12,1.0
7500,0.8598100229282672,14.0,122.12,1.0
7800,0.0,0.0,122.12,1.0
8100,0.7983950212905339,13.0,122.12,1.0
8400,0.0,0.0,122.12,1.0
8700,0.0,0.0,122.12,1.0
9000,0.0,0.0,122.12,1.0
9300,0.0,0.0,122.12,1.0
9600,0.0,0.0,122.12,1.0
9900,0.12283000327546675,2.0,122.12,1.0
10200,0.0,0.0,122.12,1.0
