300,0.21304800681753622,6.0,211.22,1.0
600,0.0,0.0,211.22,1.0
900,0.03550800113625604,1.0,211.22,1.0
1200,0.10652400340876811,3.0,211.22,1.0
1500,0.10652400340876811,3.0,211.22,1.0
1800,0.14203200454502415,4.0,211.22,1.0
2100,0.17754000568128017,5.0,211.22,1.0
2400,0.03550800113625604,1.0,211.22,1.0
2700,0.07101600227251208,2.0,211.22,1.0
3000,0.10652400340876811,3.0,211.22,1.0
3300,0.0,0.0,211.22,1.0
3600,0.03550800113625604,1.0,211.22,1.0
3900,0.21304800681753622,6.0,211.22,1.0
4200,0.10652400340876811,3.0,211.22,1.0
4500,0.7101600227251207,20.0,211.22,1.0
4800,0.14203200454502415,4.0,211.22,1.0
5100,0.17754000568128017,5.0,211.22,1.0
5400,0.03550800113625604,1.0,211.22,1.0
5700,0.14203200454502415,4.0,211.22,1.0
6000,0.07101600227251208,2.0,211.22,1.0
6300,0.03550800113625604,1.0,211.22,1.0
6600,0.14203200454502415,4.0,211.22,1.0
6900,0.14203200454502415,4.0,211.22,1.0
7200,0.46160401477132845,13.0,211.22,1.0
7500,0.14203200454502415,4.0,211.22,1.0
7800,0.0,0.0,211.22,1.0
8100,0.0,0.0,211.22,1.0
8400,0.0,0.0,211.22,1.0
8700,0.0,0.0,211.22,1.0
9000,0.0,0.0,211.22,1.0
9300,0.0,0.0,211.22,1.0
9600,0.0,0.0,211.22,1.0
9900,0.0,0.0,211.22,1.0
10200,0.0,0.0,211.22,1.0
