300,0.08611121742125608,3.0,261.29,1.0
600,0.14351869570209344,5.0,261.29,1.0
900,0.0,0.0,261.29,1.0
1200,0.02870373914041869,1.0,261.29,1.0
1500,0.02870373914041869,1.0,261.29,1.0
1800,0.0,0.0,261.29,1.0
2100,0.08611121742125608,3.0,261.29,1.0
2400,0.02870373914041869,1.0,261.29,1.0
2700,0.0,0.0,261.29,1.0
3000,0.11481495656167476,4.0,261.29,1.0
3300,0.2583336522637682,9.0,261.29,1.0
3600,0.0,0.0,261.29,1.0
3900,0.22962991312334952,8.0,261.29,1.0
4200,0.02870373914041869,1.0,261.29,1.0
4500,0.0,0.0,261.29,1.0
4800,0.11481495656167476,4.0,261.29,1.0
5100,0.0,0.0,261.29,1.0
5400,0.746297217650886,26.0,261.29,1.0
5700,0.5166673045275364,18.0,261.29,1.0
6000,0.14351869570209344,5.0,261.29,1.0
6300,0.0,0.0,261.29,1.0
6600,0.45925982624669903,16.0,261.29,1.0
6900,0.0,0.0,261.29,1.0
7200,0.0,0.0,261.29,1.0
7500,0.14351869570209344,5.0,261.29,1.0
7800,0.02870373914041869,1.0,261.29,1.0
8100,1.0046308699146542,35.0,261.29,1.0
8400,0.8037046959317233,28.0,261.29,1.0
8700,0.0,0.0,261.29,1.0
9000,0.0,0.0,261.29,1.0
9300,0.02870373914041869,1.0,261.29,1.0
9600,0.0,0.0,261.29,1.0
9900,0.0,0.0,261.29,1.0
10200,0.0,0.0,261.29,1.0
