300,0.0,0.0,198.24,1.0
600,0.3026634382566586,8.0,198.24,1.0
900,0.8323244552058111,22.0,198.24,1.0
1200,0.07566585956416465,2.0,198.24,1.0
1500,0.3783292978208232,10.0,198.24,1.0
1800,0.41616222760290555,11.0,198.24,1.0
2100,0.037832929782082324,1.0,198.24,1.0
2400,0.0,0.0,198.24,1.0
2700,0.3026634382566586,8.0,198.24,1.0
3000,0.3783292978208232,10.0,198.24,1.0
3300,0.037832929782082324,1.0,198.24,1.0
3600,0.11349878934624696,3.0,198.24,1.0
3900,0.49182808716707016,13.0,198.24,1.0
4200,0.26483050847457623,7.0,198.24,1.0
4500,0.0,0.0,198.24,1.0
4800,0.0,0.0,198.24,1.0
5100,0.7188256658595641,19.0,198.24,1.0
5400,0.9079903147699757,24.0,198.24,1.0
5700,0.0,0.0,198.24,1.0
6000,0.07566585956416465,2.0,198.24,1.0
6300,0.8701573849878934,23.0,198.24,1.0
6600,0.6431598062953995,17.0,198.24,1.0
6900,0.07566585956416465,2.0,198.24,1.0
7200,0.9836561743341403,26.0,198.24,1.0
7500,0.6431598062953995,17.0,198.24,1.0
7800,0.0,0.0,198.24,1.0
8100,0.8701573849878934,23.0,198.24,1.0
8400,0.0,0.0,198.24,1.0
8700,0.49182808716707016,13.0,198.24,1.0
9000,0.0,0.0,198.24,1.0
9300,0.0,0.0,198.24,1.0
9600,0.0,0.0,198.24,1.0
9900,0.0,0.0,198.24,1.0
10200,0.0,0.0,198.24,1.0
