300,0.5974773179907059,18.0,225.95,1.0
600,0.730250055321974,22.0,225.95,1.0
900,0.6638636866563399,20.0,225.95,1.0
1200,0.7634432396547909,23.0,225.95,1.0
1500,0.730250055321974,22.0,225.95,1.0
1800,0.7634432396547909,23.0,225.95,1.0
2100,0.5974773179907059,18.0,225.95,1.0
2400,0.829829608320425,25.0,225.95,1.0
2700,0.6638636866563399,20.0,225.95,1.0
3000,0.829829608320425,25.0,225.95,1.0
3300,0.7634432396547909,23.0,225.95,1.0
3600,0.6970568709891569,21.0,225.95,1.0
3900,0.29873865899535296,9.0,225.95,1.0
4200,0.7966364239876079,24.0,225.95,1.0
4500,0.7634432396547909,23.0,225.95,1.0
4800,0.829829608320425,25.0,225.95,1.0
5100,0.8962159769860589,27.0,225.95,1.0
5400,0.4647045806594379,14.0,225.95,1.0
5700,0.7966364239876079,24.0,225.95,1.0
6000,0.6970568709891569,21.0,225.95,1.0
6300,0.8962159769860589,27.0,225.95,1.0
6600,0.033193184332817,1.0,225.95,1.0
6900,0.43151139632662094,13.0,225.95,1.0
7200,0.33193184332816994,10.0,225.95,1.0
7500,0.39831821199380396,12.0,225.95,1.0
7800,0.49789776499225497,15.0,225.95,1.0
8100,0.4647045806594379,14.0,225.95,1.0
8400,0.564284133657889,17.0,225.95,1.0
8700,0.16596592166408497,5.0,225.95,1.0
9000,0.09957955299845099,3.0,225.95,1.0
9300,0.16596592166408497,5.0,225.95,1.0
9600,0.0,0.0,225.95,1.0
9900,0.0,0.0,225.95,1.0
10200,0.0,0.0,225.95,1.0
