300,0.0,0.0,69.39,2.0
600,0.0,0.0,69.39,2.0
900,0.10808473843493298,2.0,69.39,2.0
1200,0.0,0.0,69.39,2.0
1500,0.21616947686986596,4.0,69.39,2.0
1800,0.37829658452226544,7.0,69.39,2.0
2100,0.10808473843493298,2.0,69.39,2.0
2400,0.0,0.0,69.39,2.0
2700,0.05404236921746649,1.0,69.39,2.0
3000,0.16212710765239946,3.0,69.39,2.0
3300,0.05404236921746649,1.0,69.39,2.0
3600,0.27021184608733245,5.0,69.39,2.0
3900,0.10808473843493298,2.0,69.39,2.0
4200,0.21616947686986596,4.0,69.39,2.0
4500,0.27021184608733245,5.0,69.39,2.0
4800,0.0,0.0,69.39,2.0
5100,0.37829658452226544,7.0,69.39,2.0
5400,0.10808473843493298,2.0,69.39,2.0
5700,0.0,0.0,69.39,2.0
6000,0.16212710765239946,3.0,69.39,2.0
6300,0.4323389537397319,8.0,69.39,2.0
6600,0.0,0.0,69.39,2.0
6900,0.0,0.0,69.39,2.0
7200,0.10808473843493298,2.0,69.39,2.0
7500,0.0,0.0,69.39,2.0
7800,0.05404236921746649,1.0,69.39,2.0
8100,0.0,0.0,69.39,2.0
8400,0.0,0.0,69.39,2.0
8700,0.05404236921746649,1.0,69.39,2.0
9000,0.0,0.0,69.39,2.0
9300,0.05404236921746649,1.0,69.39,2.0
9600,0.0,0.0,69.39,2.0
9900,0.0,0.0,69.39,2.0
10200,0.0,0.0,69.39,2.0
