300,0.0,0.0,115.89,1.0
600,0.0,0.0,115.89,1.0
900,0.0,0.0,115.89,1.0
1200,0.0,0.0,115.89,1.0
1500,0.0,0.0,115.89,1.0
1800,0.0,0.0,115.89,1.0
2100,0.0,0.0,115.89,1.0
2400,0.06471654154801967,1.0,115.89,1.0
2700,0.0,0.0,115.89,1.0
3000,0.0,0.0,115.89,1.0
3300,0.0,0.0,115.89,1.0
3600,0.0,0.0,115.89,1.0
3900,0.0,0.0,115.89,1.0
4200,0.0,0.0,115.89,1.0
4500,0.06471654154801967,1.0,115.89,1.0
4800,0.0,0.0,115.89,1.0
5100,0.6471654154801968,10.0,115.89,1.0
5400,0.0,0.0,115.89,1.0
5700,0.0,0.0,115.89,1.0
6000,0.8413150401242557,13.0,115.89,1.0
6300,0.9707481232202951,15.0,115.89,1.0
6600,0.12943308309603935,2.0,115.89,1.0
6900,0.19414962464405902,3.0,115.89,1.0
7200,0.0,0.0,115.89,1.0
7500,0.45301579083613774,7.0,115.89,1.0
7800,0.5177323323841574,8.0,115.89,1.0
8100,0.0,0.0,115.89,1.0
8400,0.7765984985762361,12.0,115.89,1.0
8700,0.9707481232202951,15.0,115.89,1.0
9000,0.0,0.0,115.89,1.0
9300,0.7765984985762361,12.0,115.89,1.0
9600,0.0,0.0,115.89,1.0
9900,0.7765984985762361,12.0,115.89,1.0
10200,0.0,0.0,115.89,1.0
