300,0.06115709218412362,2.0,245.27,1.0
600,0.06115709218412362,2.0,245.27,1.0
900,0.06115709218412362,2.0,245.27,1.0
1200,0.09173563827618543,3.0,245.27,1.0
1500,0.03057854609206181,1.0,245.27,1.0
1800,0.2752069148285563,9.0,245.27,1.0
2100,0.0,0.0,245.27,1.0
2400,0.0,0.0,245.27,1.0
2700,0.18347127655237086,6.0,245.27,1.0
3000,0.03057854609206181,1.0,245.27,1.0
3300,0.21404982264443267,7.0,245.27,1.0
3600,0.15289273046030905,5.0,245.27,1.0
3900,0.03057854609206181,1.0,245.27,1.0
4200,0.06115709218412362,2.0,245.27,1.0
4500,0.0,0.0,245.27,1.0
4800,0.0,0.0,245.27,1.0
5100,0.09173563827618543,3.0,245.27,1.0
5400,0.03057854609206181,1.0,245.27,1.0
5700,0.03057854609206181,1.0,245.27,1.0
6000,0.03057854609206181,1.0,245.27,1.0
6300,0.18347127655237086,6.0,245.27,1.0
6600,0.0,0.0,245.27,1.0
6900,0.03057854609206181,1.0,245.27,1.0
7200,0.18347127655237086,6.0,245.27,1.0
7500,0.5198352835650508,17.0,245.27,1.0
7800,0.0,0.0,245.27,1.0
8100,0.03057854609206181,1.0,245.27,1.0
8400,0.0,0.0,245.27,1.0
8700,0.0,0.0,245.27,1.0
9000,0.0,0.0,245.27,1.0
9300,0.0,0.0,245.27,1.0
9600,0.0,0.0,245.27,1.0
9900,0.0,0.0,245.27,1.0
10200,0.0,0.0,245.27,1.0
