300,0.0,0.0,124.03,1.0
600,0.0,0.0,124.03,1.0
900,0.12093848262517133,2.0,124.03,1.0
1200,0.181407723937757,3.0,124.03,1.0
1500,0.0,0.0,124.03,1.0
1800,0.0,0.0,124.03,1.0
2100,0.060469241312585666,1.0,124.03,1.0
2400,0.060469241312585666,1.0,124.03,1.0
2700,0.9675078610013707,16.0,124.03,1.0
3000,0.0,0.0,124.03,1.0
3300,0.7861001370636137,13.0,124.03,1.0
3600,1.0279771023139563,17.0,124.03,1.0
3900,0.0,0.0,124.03,1.0
4200,0.0,0.0,124.03,1.0
4500,0.0,0.0,124.03,1.0
4800,0.9675078610013707,16.0,124.03,1.0
5100,0.0,0.0,124.03,1.0
5400,0.0,0.0,124.03,1.0
5700,1.0279771023139563,17.0,124.03,1.0
6000,0.0,0.0,124.03,1.0
6300,0.9675078610013707,16.0,124.03,1.0
6600,1.0279771023139563,17.0,124.03,1.0
6900,0.0,0.0,124.03,1.0
7200,0.9675078610013707,16.0,124.03,1.0
7500,0.725630895751028,12.0,124.03,1.0
7800,0.0,0.0,124.03,1.0
8100,0.9675078610013707,16.0,124.03,1.0
8400,0.7861001370636137,13.0,124.03,1.0
8700,0.4837539305006853,8.0,124.03,1.0
9000,0.0,0.0,124.03,1.0
9300,1.0279771023139563,17.0,124.03,1.0
9600,0.907038619688785,15.0,124.03,1.0
9900,0.0,0.0,124.03,1.0
10200,0.0,0.0,124.03,1.0
