300,0.11928429423459246,2.0,125.75,1.0
600,0.0,0.0,125.75,1.0
900,0.0,0.0,125.75,1.0
1200,0.29821073558648115,5.0,125.75,1.0
1500,0.11928429423459246,2.0,125.75,1.0
1800,0.0,0.0,125.75,1.0
2100,0.0,0.0,125.75,1.0
2400,0.0,0.0,125.75,1.0
2700,0.0,0.0,125.75,1.0
3000,0.0,0.0,125.75,1.0
3300,0.0,0.0,125.75,1.0
3600,0.0,0.0,125.75,1.0
3900,0.0,0.0,125.75,1.0
4200,0.41749502982107356,7.0,125.75,1.0
4500,0.5367793240556661,9.0,125.75,1.0
4800,0.0,0.0,125.75,1.0
5100,0.8946322067594434,15.0,125.75,1.0
5400,0.0,0.0,125.75,1.0
5700,0.0,0.0,125.75,1.0
6000,0.9542743538767396,16.0,125.75,1.0
6300,0.7157057654075547,12.0,125.75,1.0
6600,0.2385685884691849,4.0,125.75,1.0
6900,0.0,0.0,125.75,1.0
7200,0.5367793240556661,9.0,125.75,1.0
7500,0.9542743538767396,16.0,125.75,1.0
7800,0.9542743538767396,16.0,125.75,1.0
8100,0.17892644135188868,3.0,125.75,1.0
8400,0.9542743538767396,16.0,125.75,1.0
8700,0.9542743538767396,16.0,125.75,1.0
9000,0.9542743538767396,16.0,125.75,1.0
9300,0.41749502982107356,7.0,125.75,1.0
9600,0.0,0.0,125.75,1.0
9900,0.0,0.0,125.75,1.0
10200,0.0,0.0,125.75,1.0
