300,0.0360559588481323,1.0,208.01,1.0
600,0.0360559588481323,1.0,208.01,1.0
900,0.0,0.0,208.01,1.0
1200,0.0,0.0,208.01,1.0
1500,0.0,0.0,208.01,1.0
1800,0.0721119176962646,2.0,208.01,1.0
2100,0.0,0.0,208.01,1.0
2400,0.5768953415701168,16.0,208.01,1.0
2700,0.0721119176962646,2.0,208.01,1.0
3000,0.9374549300514399,26.0,208.01,1.0
3300,0.0,0.0,208.01,1.0
3600,0.7932310946589106,22.0,208.01,1.0
3900,0.0,0.0,208.01,1.0
4200,0.0,0.0,208.01,1.0
4500,0.0,0.0,208.01,1.0
4800,0.0,0.0,208.01,1.0
5100,0.5408393827219845,15.0,208.01,1.0
5400,0.0,0.0,208.01,1.0
5700,0.9735108888995722,27.0,208.01,1.0
6000,0.0360559588481323,1.0,208.01,1.0
6300,0.0,0.0,208.01,1.0
6600,0.6490072592663815,18.0,208.01,1.0
6900,1.0095668477477044,28.0,208.01,1.0
7200,0.829287053507043,23.0,208.01,1.0
7500,0.0,0.0,208.01,1.0
7800,0.0360559588481323,1.0,208.01,1.0
8100,0.0,0.0,208.01,1.0
8400,0.829287053507043,23.0,208.01,1.0
8700,0.0360559588481323,1.0,208.01,1.0
9000,0.0,0.0,208.01,1.0
9300,0.0,0.0,208.01,1.0
9600,0.0,0.0,208.01,1.0
9900,0.0,0.0,208.01,1.0
10200,0.0,0.0,208.01,1.0
