300,0.23308815912151662,12.0,193.06,2.0
600,0.3884802652025277,20.0,193.06,2.0
900,0.1359680928208847,7.0,193.06,2.0
1200,0.25251217238164303,13.0,193.06,2.0
1500,0.1359680928208847,7.0,193.06,2.0
1800,0.5244483580234124,27.0,193.06,2.0
2100,0.44675230498290686,23.0,193.06,2.0
2400,0.5827203978037916,30.0,193.06,2.0
2700,0.4856003315031596,25.0,193.06,2.0
3000,0.4856003315031596,25.0,193.06,2.0
3300,0.6798404641044234,35.0,193.06,2.0
3600,0.0,0.0,193.06,2.0
3900,0.33020822542214856,17.0,193.06,2.0
4200,0.21366414586139024,11.0,193.06,2.0
4500,0.11654407956075831,6.0,193.06,2.0
4800,0.0,0.0,193.06,2.0
5100,0.46617631824303324,24.0,193.06,2.0
5400,0.6215684243240444,32.0,193.06,2.0
5700,0.5050243447632861,26.0,193.06,2.0
6000,0.8740805967056874,45.0,193.06,2.0
6300,0.9712006630063192,50.0,193.06,2.0
6600,0.5438723712835388,28.0,193.06,2.0
6900,0.7575365171449291,39.0,193.06,2.0
7200,0.7381125038848027,38.0,193.06,2.0
7500,0.6798404641044234,35.0,193.06,2.0
7800,0.5050243447632861,26.0,193.06,2.0
8100,0.07769605304050554,4.0,193.06,2.0
8400,0.0,0.0,193.06,2.0
8700,0.0,0.0,193.06,2.0
9000,0.0,0.0,193.06,2.0
9300,0.0,0.0,193.06,2.0
9600,0.0,0.0,193.06,2.0
9900,0.0,0.0,193.06,2.0
10200,0.0,0.0,193.06,2.0
