300,0.0,0.0,208.03,1.0
600,0.07210498485795318,2.0,208.03,1.0
900,0.07210498485795318,2.0,208.03,1.0
1200,0.0,0.0,208.03,1.0
1500,0.0,0.0,208.03,1.0
1800,0.03605249242897659,1.0,208.03,1.0
2100,0.07210498485795318,2.0,208.03,1.0
2400,0.03605249242897659,1.0,208.03,1.0
2700,0.03605249242897659,1.0,208.03,1.0
3000,0.10815747728692977,3.0,208.03,1.0
3300,0.0,0.0,208.03,1.0
3600,0.0,0.0,208.03,1.0
3900,0.3605249242897659,10.0,208.03,1.0
4200,0.07210498485795318,2.0,208.03,1.0
4500,0.10815747728692977,3.0,208.03,1.0
4800,0.973417295582368,27.0,208.03,1.0
5100,0.0,0.0,208.03,1.0
5400,0.0,0.0,208.03,1.0
5700,0.0,0.0,208.03,1.0
6000,0.0,0.0,208.03,1.0
6300,0.6489448637215787,18.0,208.03,1.0
6600,0.07210498485795318,2.0,208.03,1.0
6900,0.0,0.0,208.03,1.0
7200,0.2884199394318127,8.0,208.03,1.0
7500,0.10815747728692977,3.0,208.03,1.0
7800,0.07210498485795318,2.0,208.03,1.0
8100,0.0,0.0,208.03,1.0
8400,0.10815747728692977,3.0,208.03,1.0
8700,0.0,0.0,208.03,1.0
9000,0.14420996971590636,4.0,208.03,1.0
9300,0.0,0.0,208.03,1.0
9600,0.0,0.0,208.03,1.0
9900,0.0,0.0,208.03,1.0
10200,0.0,0.0,208.03,1.0
