300,0.0,0.0,119.24,2.0
600,0.0,0.0,119.24,2.0
900,0.03144917812814492,1.0,119.24,2.0
1200,0.0,0.0,119.24,2.0
1500,0.0,0.0,119.24,2.0
1800,0.0,0.0,119.24,2.0
2100,0.0,0.0,119.24,2.0
2400,0.0,0.0,119.24,2.0
2700,0.22014424689701445,7.0,119.24,2.0
3000,0.03144917812814492,1.0,119.24,2.0
3300,0.06289835625628984,2.0,119.24,2.0
3600,0.0,0.0,119.24,2.0
3900,0.03144917812814492,1.0,119.24,2.0
4200,0.0,0.0,119.24,2.0
4500,0.37739013753773903,12.0,119.24,2.0
4800,0.28304260315330426,9.0,119.24,2.0
5100,0.34594095940959413,11.0,119.24,2.0
5400,0.0,0.0,119.24,2.0
5700,0.28304260315330426,9.0,119.24,2.0
6000,0.5031868500503187,16.0,119.24,2.0
6300,0.34594095940959413,11.0,119.24,2.0
6600,0.18869506876886952,6.0,119.24,2.0
6900,0.4402884937940289,14.0,119.24,2.0
7200,0.7233310969473332,23.0,119.24,2.0
7500,0.5346360281784637,17.0,119.24,2.0
7800,0.34594095940959413,11.0,119.24,2.0
8100,0.25159342502515936,8.0,119.24,2.0
8400,0.5031868500503187,16.0,119.24,2.0
8700,0.0,0.0,119.24,2.0
9000,0.18869506876886952,6.0,119.24,2.0
9300,0.09434753438443476,3.0,119.24,2.0
9600,0.0,0.0,119.24,2.0
9900,0.0,0.0,119.24,2.0
10200,0.0,0.0,119.24,2.0
