300,0.0649125843863597,3.0,346.62,1.0
600,0.0649125843863597,3.0,346.62,1.0
900,0.21637528128786568,10.0,346.62,1.0
1200,0.08655011251514627,4.0,346.62,1.0
1500,0.15146269690150596,7.0,346.62,1.0
1800,0.0649125843863597,3.0,346.62,1.0
2100,0.7356759563787433,34.0,346.62,1.0
2400,0.0,0.0,346.62,1.0
2700,0.17310022503029254,8.0,346.62,1.0
3000,0.15146269690150596,7.0,346.62,1.0
3300,0.021637528128786568,1.0,346.62,1.0
3600,0.43275056257573136,20.0,346.62,1.0
3900,0.021637528128786568,1.0,346.62,1.0
4200,0.10818764064393284,5.0,346.62,1.0
4500,0.1298251687727194,6.0,346.62,1.0
4800,0.3462004500605851,16.0,346.62,1.0
5100,0.043275056257573136,2.0,346.62,1.0
5400,0.0,0.0,346.62,1.0
5700,0.1298251687727194,6.0,346.62,1.0
6000,0.28128786567422537,13.0,346.62,1.0
6300,0.3029253938030119,14.0,346.62,1.0
6600,0.0649125843863597,3.0,346.62,1.0
6900,0.17310022503029254,8.0,346.62,1.0
7200,0.1947377531590791,9.0,346.62,1.0
7500,0.4543880907045179,21.0,346.62,1.0
7800,0.5193006750908776,24.0,346.62,1.0
8100,0.0,0.0,346.62,1.0
8400,0.0,0.0,346.62,1.0
8700,0.6924009001211702,32.0,346.62,1.0
9000,0.0,0.0,346.62,1.0
9300,0.0,0.0,346.62,1.0
9600,0.0649125843863597,3.0,346.62,1.0
9900,0.0,0.0,346.62,1.0
10200,0.0,0.0,346.62,1.0
