300,0.0,0.0,141.67,2.0
600,0.13234982706289264,5.0,141.67,2.0
900,0.0,0.0,141.67,2.0
1200,0.21175972330062823,8.0,141.67,2.0
1500,0.0,0.0,141.67,2.0
1800,0.502929342838992,19.0,141.67,2.0
2100,0.07940989623773559,3.0,141.67,2.0
2400,0.44998941201383497,17.0,141.67,2.0
2700,0.0,0.0,141.67,2.0
3000,0.502929342838992,19.0,141.67,2.0
3300,0.0,0.0,141.67,2.0
3600,0.0,0.0,141.67,2.0
3900,0.0,0.0,141.67,2.0
4200,0.4764593774264135,18.0,141.67,2.0
4500,0.13234982706289264,5.0,141.67,2.0
4800,0.0,0.0,141.67,2.0
5100,0.1852897578880497,7.0,141.67,2.0
5400,0.0,0.0,141.67,2.0
5700,0.5293993082515706,20.0,141.67,2.0
6000,0.0,0.0,141.67,2.0
6300,0.0,0.0,141.67,2.0
6600,0.4764593774264135,18.0,141.67,2.0
6900,0.6352791699018847,24.0,141.67,2.0
7200,0.0,0.0,141.67,2.0
7500,0.3705795157760994,14.0,141.67,2.0
7800,0.21175972330062823,8.0,141.67,2.0
8100,0.1852897578880497,7.0,141.67,2.0
8400,0.0,0.0,141.67,2.0
8700,0.0,0.0,141.67,2.0
9000,0.0,0.0,141.67,2.0
9300,0.0,0.0,141.67,2.0
9600,0.0,0.0,141.67,2.0
9900,0.0,0.0,141.67,2.0
10200,0.0,0.0,141.67,2.0
