300,0.0,0.0,124.03,1.0
600,0.0,0.0,124.03,1.0
900,0.0,0.0,124.03,1.0
1200,0.0,0.0,124.03,1.0
1500,0.0,0.0,124.03,1.0
1800,0.0,0.0,124.03,1.0
2100,0.0,0.0,124.03,1.0
2400,0.725630895751028,12.0,124.03,1.0
2700,0.0,0.0,124.03,1.0
3000,0.060469241312585666,1.0,124.03,1.0
3300,0.0,0.0,124.03,1.0
3600,0.0,0.0,124.03,1.0
3900,0.3023462065629283,5.0,124.03,1.0
4200,0.362815447875514,6.0,124.03,1.0
4500,0.0,0.0,124.03,1.0
4800,0.0,0.0,124.03,1.0
5100,0.9675078610013707,16.0,124.03,1.0
5400,0.725630895751028,12.0,124.03,1.0
5700,0.0,0.0,124.03,1.0
6000,0.9675078610013707,16.0,124.03,1.0
6300,0.4837539305006853,8.0,124.03,1.0
6600,0.0,0.0,124.03,1.0
6900,0.9675078610013707,16.0,124.03,1.0
7200,0.4232846891880997,7.0,124.03,1.0
7500,0.060469241312585666,1.0,124.03,1.0
7800,0.0,0.0,124.03,1.0
8100,0.0,0.0,124.03,1.0
8400,0.544223171813271,9.0,124.03,1.0
8700,0.544223171813271,9.0,124.03,1.0
9000,0.4837539305006853,8.0,124.03,1.0
9300,0.24187696525034266,4.0,124.03,1.0
9600,0.0,0.0,124.03,1.0
9900,0.0,0.0,124.03,1.0
10200,0.0,0.0,124.03,1.0
