300,0.05163866703387496,1.0,145.24,1.0
600,0.0,0.0,145.24,1.0
900,0.0,0.0,145.24,1.0
1200,0.15491600110162487,3.0,145.24,1.0
1500,0.05163866703387496,1.0,145.24,1.0
1800,0.0,0.0,145.24,1.0
2100,0.10327733406774992,2.0,145.24,1.0
2400,0.10327733406774992,2.0,145.24,1.0
2700,0.0,0.0,145.24,1.0
3000,0.05163866703387496,1.0,145.24,1.0
3300,0.05163866703387496,1.0,145.24,1.0
3600,0.0,0.0,145.24,1.0
3900,0.0,0.0,145.24,1.0
4200,0.0,0.0,145.24,1.0
4500,0.9811346736436243,19.0,145.24,1.0
4800,0.10327733406774992,2.0,145.24,1.0
5100,0.0,0.0,145.24,1.0
5400,0.46474800330487465,9.0,145.24,1.0
5700,0.5680253373726245,11.0,145.24,1.0
6000,0.0,0.0,145.24,1.0
6300,1.0327733406774993,20.0,145.24,1.0
6600,0.9811346736436243,19.0,145.24,1.0
6900,0.05163866703387496,1.0,145.24,1.0
7200,0.2581933351693748,5.0,145.24,1.0
7500,0.10327733406774992,2.0,145.24,1.0
7800,0.0,0.0,145.24,1.0
8100,0.05163866703387496,1.0,145.24,1.0
8400,0.5163866703387496,10.0,145.24,1.0
8700,0.0,0.0,145.24,1.0
9000,0.8778573395758743,17.0,145.24,1.0
9300,0.0,0.0,145.24,1.0
9600,0.05163866703387496,1.0,145.24,1.0
9900,0.0,0.0,145.24,1.0
10200,0.0,0.0,145.24,1.0
