300,0.0,0.0,125.08,1.0
600,0.0,0.0,125.08,1.0
900,0.0,0.0,125.08,1.0
1200,0.11992324912056283,2.0,125.08,1.0
1500,0.0,0.0,125.08,1.0
1800,0.0,0.0,125.08,1.0
2100,0.05996162456028142,1.0,125.08,1.0
2400,0.0,0.0,125.08,1.0
2700,0.0,0.0,125.08,1.0
3000,0.0,0.0,125.08,1.0
3300,0.0,0.0,125.08,1.0
3600,0.0,0.0,125.08,1.0
3900,0.0,0.0,125.08,1.0
4200,0.0,0.0,125.08,1.0
4500,0.0,0.0,125.08,1.0
4800,0.0,0.0,125.08,1.0
5100,0.8994243684042214,15.0,125.08,1.0
5400,0.0,0.0,125.08,1.0
5700,0.11992324912056283,2.0,125.08,1.0
6000,1.0193476175247842,17.0,125.08,1.0
6300,1.0193476175247842,17.0,125.08,1.0
6600,1.0193476175247842,17.0,125.08,1.0
6900,0.9593859929645027,16.0,125.08,1.0
7200,0.47969299648225133,8.0,125.08,1.0
7500,0.41973137192196996,7.0,125.08,1.0
7800,1.0193476175247842,17.0,125.08,1.0
8100,0.11992324912056283,2.0,125.08,1.0
8400,1.0193476175247842,17.0,125.08,1.0
8700,0.47969299648225133,8.0,125.08,1.0
9000,0.7195394947233771,12.0,125.08,1.0
9300,1.0193476175247842,17.0,125.08,1.0
9600,0.0,0.0,125.08,1.0
9900,0.11992324912056283,2.0,125.08,1.0
10200,0.0,0.0,125.08,1.0
