300,0.04721732561067741,1.0,158.84,1.0
600,0.04721732561067741,1.0,158.84,1.0
900,0.18886930244270964,4.0,158.84,1.0
1200,0.04721732561067741,1.0,158.84,1.0
1500,0.09443465122135482,2.0,158.84,1.0
1800,0.14165197683203223,3.0,158.84,1.0
2100,0.0,0.0,158.84,1.0
2400,0.04721732561067741,1.0,158.84,1.0
2700,0.33052127927474184,7.0,158.84,1.0
3000,0.0,0.0,158.84,1.0
3300,0.9443465122135482,20.0,158.84,1.0
3600,0.7082598841601612,15.0,158.84,1.0
3900,0.14165197683203223,3.0,158.84,1.0
4200,1.038781163434903,22.0,158.84,1.0
4500,0.4721732561067741,10.0,158.84,1.0
4800,0.04721732561067741,1.0,158.84,1.0
5100,1.038781163434903,22.0,158.84,1.0
5400,0.7082598841601612,15.0,158.84,1.0
5700,0.33052127927474184,7.0,158.84,1.0
6000,0.09443465122135482,2.0,158.84,1.0
6300,0.09443465122135482,2.0,158.84,1.0
6600,0.0,0.0,158.84,1.0
6900,0.04721732561067741,1.0,158.84,1.0
7200,0.6138252329388063,13.0,158.84,1.0
7500,0.5666079073281289,12.0,158.84,1.0
7800,1.038781163434903,22.0,158.84,1.0
8100,0.4721732561067741,10.0,158.84,1.0
8400,0.0,0.0,158.84,1.0
8700,0.23608662805338704,5.0,158.84,1.0
9000,0.04721732561067741,1.0,158.84,1.0
9300,0.0,0.0,158.84,1.0
9600,0.0,0.0,158.84,1.0
9900,0.0,0.0,158.84,1.0
10200,0.0,0.0,158.84,1.0
