300,0.0,0.0,74.65,1.0
600,0.0,0.0,74.65,1.0
900,0.0,0.0,74.65,1.0
1200,0.0,0.0,74.65,1.0
1500,0.0,0.0,74.65,1.0
1800,0.0,0.0,74.65,1.0
2100,0.0,0.0,74.65,1.0
2400,0.0,0.0,74.65,1.0
2700,0.0,0.0,74.65,1.0
3000,0.0,0.0,74.65,1.0
3300,0.0,0.0,74.65,1.0
3600,0.0,0.0,74.65,1.0
3900,0.0,0.0,74.65,1.0
4200,0.9042196918955122,9.0,74.65,1.0
4500,0.0,0.0,74.65,1.0
4800,0.9042196918955122,9.0,74.65,1.0
5100,0.7032819825853984,7.0,74.65,1.0
5400,0.0,0.0,74.65,1.0
5700,0.20093770931011384,2.0,74.65,1.0
6000,0.8037508372404554,8.0,74.65,1.0
6300,1.0046885465505693,10.0,74.65,1.0
6600,0.0,0.0,74.65,1.0
6900,1.0046885465505693,10.0,74.65,1.0
7200,0.0,0.0,74.65,1.0
7500,1.0046885465505693,10.0,74.65,1.0
7800,0.0,0.0,74.65,1.0
8100,1.0046885465505693,10.0,74.65,1.0
8400,0.0,0.0,74.65,1.0
8700,0.0,0.0,74.65,1.0
9000,0.0,0.0,74.65,1.0
9300,0.4018754186202277,4.0,74.65,1.0
9600,0.0,0.0,74.65,1.0
9900,0.0,0.0,74.65,1.0
10200,0.0,0.0,74.65,1.0
