300,0.05467269281236332,2.0,137.18,2.0
600,0.1366817320309083,5.0,137.18,2.0
900,0.10934538562472663,4.0,137.18,2.0
1200,0.1366817320309083,5.0,137.18,2.0
1500,0.05467269281236332,2.0,137.18,2.0
1800,0.02733634640618166,1.0,137.18,2.0
2100,0.10934538562472663,4.0,137.18,2.0
2400,0.4100451960927249,15.0,137.18,2.0
2700,0.19135442484327161,7.0,137.18,2.0
3000,0.4647178889050882,17.0,137.18,2.0
3300,0.4647178889050882,17.0,137.18,2.0
3600,0.2733634640618166,10.0,137.18,2.0
3900,0.10934538562472663,4.0,137.18,2.0
4200,0.10934538562472663,4.0,137.18,2.0
4500,0.43738154249890654,16.0,137.18,2.0
4800,0.9294357778101764,34.0,137.18,2.0
5100,0.16401807843708996,6.0,137.18,2.0
5400,0.5467269281236332,20.0,137.18,2.0
5700,0.10934538562472663,4.0,137.18,2.0
6000,0.49205423531126985,18.0,137.18,2.0
6300,0.3553725032803616,13.0,137.18,2.0
6600,0.38270884968654323,14.0,137.18,2.0
6900,0.49205423531126985,18.0,137.18,2.0
7200,0.38270884968654323,14.0,137.18,2.0
7500,0.16401807843708996,6.0,137.18,2.0
7800,0.0,0.0,137.18,2.0
8100,0.0,0.0,137.18,2.0
8400,0.0,0.0,137.18,2.0
8700,0.0,0.0,137.18,2.0
9000,0.0,0.0,137.18,2.0
9300,0.0,0.0,137.18,2.0
9600,0.0,0.0,137.18,2.0
9900,0.0,0.0,137.18,2.0
10200,0.0,0.0,137.18,2.0
