300,0.646180356117174,3.0,34.82,1.0
600,0.430786904078116,2.0,34.82,1.0
900,0.0,0.0,34.82,1.0
1200,0.861573808156232,4.0,34.82,1.0
1500,0.430786904078116,2.0,34.82,1.0
1800,0.861573808156232,4.0,34.82,1.0
2100,0.861573808156232,4.0,34.82,1.0
2400,0.430786904078116,2.0,34.82,1.0
2700,0.646180356117174,3.0,34.82,1.0
3000,1.07696726019529,5.0,34.82,1.0
3300,0.0,0.0,34.82,1.0
3600,0.861573808156232,4.0,34.82,1.0
3900,0.861573808156232,4.0,34.82,1.0
4200,0.0,0.0,34.82,1.0
4500,0.861573808156232,4.0,34.82,1.0
4800,0.861573808156232,4.0,34.82,1.0
5100,0.430786904078116,2.0,34.82,1.0
5400,0.861573808156232,4.0,34.82,1.0
5700,0.861573808156232,4.0,34.82,1.0
6000,0.646180356117174,3.0,34.82,1.0
6300,0.861573808156232,4.0,34.82,1.0
6600,0.861573808156232,4.0,34.82,1.0
6900,0.646180356117174,3.0,34.82,1.0
7200,0.861573808156232,4.0,34.82,1.0
7500,0.646180356117174,3.0,34.82,1.0
7800,0.861573808156232,4.0,34.82,1.0
8100,0.861573808156232,4.0,34.82,1.0
8400,0.215393452039058,1.0,34.82,1.0
8700,0.0,0.0,34.82,1.0
9000,0.215393452039058,1.0,34.82,1.0
9300,0.0,0.0,34.82,1.0
9600,0.0,0.0,34.82,1.0
9900,0.0,0.0,34.82,1.0
10200,0.0,0.0,34.82,1.0
