300,0.0,0.0,36.57,1.0
600,0.0,0.0,36.57,1.0
900,0.0,0.0,36.57,1.0
1200,0.0,0.0,36.57,1.0
1500,0.2050861361771944,1.0,36.57,1.0
1800,0.0,0.0,36.57,1.0
2100,0.0,0.0,36.57,1.0
2400,0.2050861361771944,1.0,36.57,1.0
2700,0.0,0.0,36.57,1.0
3000,0.0,0.0,36.57,1.0
3300,0.8203445447087776,4.0,36.57,1.0
3600,1.0254306808859721,5.0,36.57,1.0
3900,0.0,0.0,36.57,1.0
4200,0.0,0.0,36.57,1.0
4500,0.0,0.0,36.57,1.0
4800,0.2050861361771944,1.0,36.57,1.0
5100,0.2050861361771944,1.0,36.57,1.0
5400,0.8203445447087776,4.0,36.57,1.0
5700,0.8203445447087776,4.0,36.57,1.0
6000,0.0,0.0,36.57,1.0
6300,0.8203445447087776,4.0,36.57,1.0
6600,0.0,0.0,36.57,1.0
6900,0.0,0.0,36.57,1.0
7200,0.6152584085315832,3.0,36.57,1.0
7500,0.0,0.0,36.57,1.0
7800,0.0,0.0,36.57,1.0
8100,0.0,0.0,36.57,1.0
8400,0.0,0.0,36.57,1.0
8700,0.0,0.0,36.57,1.0
9000,0.0,0.0,36.57,1.0
9300,0.0,0.0,36.57,1.0
9600,0.4101722723543888,2.0,36.57,1.0
9900,0.4101722723543888,2.0,36.57,1.0
10200,0.0,0.0,36.57,1.0
