300,0.03959455178967375,1.0,189.42,1.0
600,0.0791891035793475,2.0,189.42,1.0
900,0.158378207158695,4.0,189.42,1.0
1200,0.158378207158695,4.0,189.42,1.0
1500,0.03959455178967375,1.0,189.42,1.0
1800,0.158378207158695,4.0,189.42,1.0
2100,0.0,0.0,189.42,1.0
2400,0.19797275894836874,5.0,189.42,1.0
2700,0.9898637947418436,25.0,189.42,1.0
3000,0.0,0.0,189.42,1.0
3300,0.9898637947418436,25.0,189.42,1.0
3600,0.0,0.0,189.42,1.0
3900,0.8710801393728224,22.0,189.42,1.0
4200,0.0,0.0,189.42,1.0
4500,0.158378207158695,4.0,189.42,1.0
4800,0.0,0.0,189.42,1.0
5100,0.0,0.0,189.42,1.0
5400,0.3959455178967375,10.0,189.42,1.0
5700,0.9898637947418436,25.0,189.42,1.0
6000,0.0,0.0,189.42,1.0
6300,0.9898637947418436,25.0,189.42,1.0
6600,0.9502692429521699,24.0,189.42,1.0
6900,0.9898637947418436,25.0,189.42,1.0
7200,0.9898637947418436,25.0,189.42,1.0
7500,0.5939182768451062,15.0,189.42,1.0
7800,0.9898637947418436,25.0,189.42,1.0
8100,0.9898637947418436,25.0,189.42,1.0
8400,0.47513462147608493,12.0,189.42,1.0
8700,0.158378207158695,4.0,189.42,1.0
9000,0.0,0.0,189.42,1.0
9300,0.0,0.0,189.42,1.0
9600,0.03959455178967375,1.0,189.42,1.0
9900,0.0,0.0,189.42,1.0
10200,0.0,0.0,189.42,1.0
