300,0.0,0.0,118.24,1.0
600,0.06343031123139378,1.0,118.24,1.0
900,0.0,0.0,118.24,1.0
1200,0.0,0.0,118.24,1.0
1500,0.06343031123139378,1.0,118.24,1.0
1800,0.12686062246278756,2.0,118.24,1.0
2100,0.12686062246278756,2.0,118.24,1.0
2400,0.0,0.0,118.24,1.0
2700,0.25372124492557513,4.0,118.24,1.0
3000,0.06343031123139378,1.0,118.24,1.0
3300,0.06343031123139378,1.0,118.24,1.0
3600,0.12686062246278756,2.0,118.24,1.0
3900,0.9514546684709067,15.0,118.24,1.0
4200,0.0,0.0,118.24,1.0
4500,1.0148849797023005,16.0,118.24,1.0
4800,0.9514546684709067,15.0,118.24,1.0
5100,0.06343031123139378,1.0,118.24,1.0
5400,0.7611637347767254,12.0,118.24,1.0
5700,0.9514546684709067,15.0,118.24,1.0
6000,0.0,0.0,118.24,1.0
6300,0.9514546684709067,15.0,118.24,1.0
6600,1.0148849797023005,16.0,118.24,1.0
6900,0.0,0.0,118.24,1.0
7200,0.0,0.0,118.24,1.0
7500,0.8245940460081191,13.0,118.24,1.0
7800,0.06343031123139378,1.0,118.24,1.0
8100,0.06343031123139378,1.0,118.24,1.0
8400,0.0,0.0,118.24,1.0
8700,0.8245940460081191,13.0,118.24,1.0
9000,1.0148849797023005,16.0,118.24,1.0
9300,0.0,0.0,118.24,1.0
9600,0.3171515561569689,5.0,118.24,1.0
9900,0.0,0.0,118.24,1.0
10200,0.0,0.0,118.24,1.0
