3536,37.30441491474851,38.5560332152183,11.645758817267545,46.55564197502487
3650,93.77757029408443,95.35028563685599,10.21340674015426,115.51840587360635
3382,121.9107620966191,123.5337782149988,10.733175237406975,125.41599438450945
4003,259.7992007446404,261.33161393813805,11.57624670876425,263.1302401756795
3588,318.5504473037808,320.02241057460685,6.754475975958968,325.27962924797225
3998,336.8303842667129,338.0949233994049,13.0703958050047,339.68787333049806
5360,417.94910752915877,419.2476798458243,10.218202055544262,462.37455472010686
3654,543.4233010282968,545.0438447618847,10.63025800630642,546.8238774453329
3269,546.0409707632056,547.402094213769,10.603244200284522,598.5931454888986
4658,606.7580092245493,608.1600669243848,11.24461473336878,609.8980257585177
3781,609.1241892631998,610.425615327048,12.07975150564097,612.1529385831378
4685,690.8810105442557,692.3867413918105,9.973702586127391,736.4490593103834
3309,742.4939307482094,744.1382404532922,10.888409707803946,745.8907271973503
3565,746.9239182515298,748.2317134141925,11.390289604764742,749.994538934885
3479,748.8560536588489,750.1445733252863,11.73577534755849,751.8275653512986
3345,821.8442395438057,824.0841636647606,6.383767835411795,877.0571073874916
3787,880.4296131512871,882.2135379604581,9.42948232227462,884.1832916923364
3830,882.4537039967017,884.1420691443137,10.005431745398626,885.9989741178703
4004,892.0055818926476,893.3954738429746,10.354306877533862,943.3884409743142
3440,1018.6328101768796,1020.224333777309,11.727093252657085,1021.9137927871742
3517,1020.9312582550532,1022.4348969395331,10.86971643357524,1024.3112912874874
3332,1023.0220006609521,1024.3887993141861,11.937340088129604,1026.272135355092
4683,1038.4774830947738,1040.0226105182792,9.552855170944296,1081.3388960314928
3564,1102.578661033791,1104.0120142299982,5.856169784216306,1153.4568854841536
4021,1156.3662110380692,1158.08258560398,10.520626922396723,1159.9087043027828
3308,1176.2915830252582,1178.0331450772842,5.66777617396917,1221.9719507791103
4011,1225.492223600188,1227.0453853745253,10.701584525576244,1228.8543813675258
3768,1228.0757120124433,1229.4605462353397,12.600965614722927,1230.9976652375071
4036,1229.9597852127285,1231.411224761912,11.311302433822382,1233.4696559315487
4016,1231.9490207638153,1233.3125408085077,11.136521584136686,1235.8246119719079
3527,1363.8102646498091,1365.4440001375447,9.267345795920647,1368.2929736960014
3447,1368.0949008900732,1369.37015991871,12.686487549536096,1371.004466719984
3543,1370.010963915766,1371.3558951059945,11.889209962262278,1373.084381836345
3571,1371.9067049505775,1373.2344367895626,11.765753037085712,1374.8509894355611
3466,1373.7106168993873,1375.1005425293465,9.208664140805785,1426.665970164298
4027,1432.8011521999774,1434.3477828405096,10.341210295263155,1436.3347109401661
3817,1435.018838825998,1436.497589536325,10.488926518520255,1438.3406457692895
3287,1443.4008812443694,1445.0027353159926,8.702786485162997,1495.4120309769767
3789,1504.1326864387363,1505.3879725224679,13.226331897403766,1506.9200796289294
