1205,183.58912306488543,188.22938878825238,14.67886784362868,196.61708726293824
1174,185.87495661939667,190.39600370520287,14.568691230692039,198.73321695291835
1210,200.62516065208823,206.03745533652295,10.417463996233415,217.1065929848921
1310,273.8574367462067,279.3905460397016,12.09626248293734,289.47558695868406
1148,276.2791095689398,281.3157239807897,12.277463201832312,291.3377248861843
1221,278.2910675531777,283.0877073157633,11.588565532512037,293.13175787408534
1194,282.0421394502109,287.0630325658363,11.306958734629442,297.5933838385262
1338,363.9922010093002,369.1360464904895,12.108526520922748,378.62099290017636
1411,453.8861876386499,458.6128645954615,13.99285307730041,467.35211763814146
1161,457.9959560750805,462.385115566196,13.492118937861374,471.43872867591546
1418,464.72563880192547,469.2149342759864,13.820728066052988,478.44514583689124
1184,546.3777117555836,551.0774120938636,13.450888272055419,560.6709850770812
1182,579.4604799153864,584.0290036490521,13.1381016623903,631.4670732417401
1214,633.7044847706956,638.4642058311654,14.030229610622605,647.3321218562427
1160,663.1154608824525,667.4591092349941,14.412841352204994,721.7667917574837
1168,725.780977967588,730.3965449005736,13.003093754089605,740.0225166090879
1142,755.8047205636854,760.0524261498871,13.022661110267522,811.5552126003074
1124,815.6575513921272,820.5251724668015,12.323817070334897,830.80767281664
1132,817.8456203235589,822.4957861043694,13.218379602883168,833.6136909676331
1180,903.5291987465004,909.2999517932609,10.420723265892441,920.4816085979503
1175,905.9321253739531,911.3342530854146,11.243102549365394,922.4630226297608
1131,907.9791682513486,913.2029670706123,9.836983636795111,924.3246479486384
1416,914.6995562378389,919.3142491792979,13.27756513673461,928.9274697792025
1165,993.399417064758,998.140157230675,13.667191559806833,1007.3436474756506
1183,1083.4668743899517,1089.2173004517397,11.018406015348472,1100.6253146278402
1141,1085.5146529909407,1091.0811078951194,10.806243841640965,1102.47597331221
1143,1087.7747117530002,1093.0744951376525,11.37393424258231,1104.438969646786
1295,1109.0802283165665,1113.1839042384886,14.407394965652246,1171.4645090651547
1342,1121.1427024298928,1125.488649934353,13.547135133431317,1174.008724760769
1220,1175.6497556581598,1181.0914940098205,11.457805734193446,1192.1207786973089
1198,1276.4786347770123,1281.0030593138551,13.369278662055006,1290.1890199865152
1166,1353.7909472757253,1359.5193603661355,10.724753511041039,1370.867210891182
1172,1355.7255157721136,1361.3172034480135,11.416556999016585,1374.5442279530014
1128,1443.4787060059286,1448.55088145227,12.37425680695234,1458.6375143834782
1153,1445.7451080961923,1450.5286206669052,12.587697797476606,1460.4366734869814
1154,1447.807150475179,1452.4656773221363,12.761946852311553,1462.352410595683
1125,1449.531841616953,1454.43757690716,12.022315918685326,1464.4452389338153
1357,1451.6088784248484,1456.3373298795907,12.112901197660419,1466.217075703099
1309,1533.336927051401,1539.108014715345,10.471146060593208,1550.8008994288643
1204,1536.0380115603657,1541.1145881455072,10.636530025610924,1552.7099835386675
1340,1537.9548950589813,1543.0133580665542,10.323499331509433,1554.6394777047333
1155,1539.8406211271536,1545.1791212854569,11.078398149664869,1556.6594402858507
1200,1623.8395220931816,1629.4192417421268,11.533820315912948,1640.5517159105107
1211,1626.2801448274988,1631.4400135992228,11.691663571021492,1642.3856345127615
1164,1628.2310287236912,1633.1915221226757,12.610692694271716,1644.1487904673384
1136,1635.527591215595,1640.5481216944856,11.681503559154256,1651.3853366995882
1189,1637.270538352563,1642.411065708352,11.142880048913902,1653.1782607623838
1137,1652.0303202236805,1656.162818837972,13.522841999786982,1711.6355158496474
1152,1713.6543068773528,1719.2037148548031,11.108685742623177,1730.086287524817
1219,1715.9084381409555,1721.1350898652374,11.186174289225615,1732.0642232267974
1372,1729.903228513951,1734.5115470328205,12.66704478370429,1744.148387654846
1302,1802.461052972483,1807.2981321048935,12.24124645387421,1817.2321438593253
1157,1828.5461871129369,1833.3592814026306,12.23799662576012,1894.1779566762666
6692,1892.5873995335369,1897.520503192536,12.056444310971136,1907.7122769668497
6792,1994.6025193808302,1999.055739176927,12.737309391212033,2008.283116461932
6908,2010.4848713113631,2014.554301640476,14.559002124175894,2071.7948215545853
6822,2073.6922270408645,2079.0322323794685,11.34941889599538,2089.5036781230497
6689,2080.014457704863,2085.5125862168647,11.069262336795973,2096.931687319584
6920,2081.955143589462,2087.4502597383425,10.79323596282666,2098.730437171285
6628,2083.853852734422,2089.337104671348,12.4317982094444,2100.503388489278
6699,2163.377443645326,2168.209393554394,13.411955830684562,2177.702007776573
6935,2165.338533041623,2170.1196562841724,12.607834951444472,2179.835571262518
6686,2169.3774951043692,2174.233085145995,12.529118302818238,2184.28322208174
6911,2255.8939811298483,2261.043969400986,11.483768539727594,2271.5587206408254
6681,2269.699518325168,2274.2959487297194,12.681486095383594,2283.637612914707
6863,2345.9587231224355,2350.6000535076155,13.630569967993939,2359.669298385452
6704,2347.779564340948,2352.5247583268238,12.67101494451181,2362.764515083572
6720,2360.3402338758146,2365.1746801323757,12.15567253119345,2374.882434533157
6657,2438.205664827385,2442.47982277566,13.509263207638254,2452.402593903546
6876,2439.9615978869065,2444.1654559907633,14.568343378126656,2454.5683036287455
6664,2462.375258299888,2466.3515513792318,14.333210362972606,2521.344711977651
6643,2470.463943226023,2474.435029778122,14.206521219312322,2524.1576664031
6659,2523.5399340716717,2529.1686411589912,11.76260897101035,2540.134521233277
6819,2526.0948712571976,2531.1406849715613,10.901186852374407,2541.9892035988532
6924,2528.119361956021,2533.0089434398365,10.074623592205363,2543.815897146475
6629,2530.402387394071,2535.1626327214303,12.201111185201047,2545.5953146128722
6673,2534.915965283167,2540.216376173868,11.451313457023302,2550.897510743102
6888,2544.3138889930106,2549.4918344021853,11.767663762001952,2611.5242370531982
6668,2557.314739067828,2562.2546509018234,12.175784279301293,2614.3705908835846
6721,2706.1979892994755,2711.1776963036714,13.17659006042221,2720.7485911054005
6661,2713.1472863144,2717.3130427442343,13.854947242769972,2725.94896974501
6695,2793.844574440904,2799.309549738562,10.367504498548,2810.3118785409506
6719,2795.9662836704474,2801.256296534564,11.293025796093982,2812.191107475319
6693,2800.063412414265,2804.417948381398,14.024700445350557,2814.0926868053416
6705,2884.01877313858,2889.352514286546,11.601585032086955,2899.6330938092615
6639,2886.028519438561,2891.253736975961,11.757252393402858,2901.628503581336
6652,2888.390753793418,2893.3826282792857,11.458038214647251,2903.542679889906
6626,2890.2145885104314,2895.1856531510202,11.60331719199201,2905.3637274971825
6622,2892.058244374001,2897.172954218257,11.411693306302274,2907.793415996226
6654,2979.7287019065393,2984.503480781601,12.40743135241817,2994.66254443425
6635,3073.284838237829,3077.417489418853,13.629629122665035,3085.9747347663315
6685,3247.9318532344446,3252.4980284915655,13.385547581452377,3265.419789729283
6634,3249.754807062327,3254.21031881865,13.77397656271236,3267.5080811221655
6630,3333.4323892090833,3338.5144173088743,11.593474131456837,3349.2202789967673
6690,3335.4829520756157,3340.499121252381,11.326900914967311,3351.264223363046
6713,3337.550020434437,3342.3718368120226,11.106193368399268,3352.989192242361
6638,3339.583692818108,3344.305676597713,11.975275027717188,3354.8020266364765
6637,3423.467023725317,3428.343789050323,13.106620950769837,3437.8616908519725
6865,3460.4669316554523,3465.3956464300095,11.601765319676177,3511.5364386146503
6667,3513.764533865199,3519.0729190779557,11.438966349971922,3529.306601360006
6928,3520.109504259243,3524.425336920478,12.737726738680331,3533.4554872158683
6646,3522.1641790812732,3527.09971159378,12.38581939114064,3537.2424701630116
6709,3603.8190332555932,3609.0136143028976,12.288784418230504,3618.651340987651
6625,3611.9249942929014,3616.4701598444753,11.851901992529543,3632.5410423450835
6649,3613.706982499154,3618.328648971359,12.54119744007846,3638.3058335490127
6674,3615.480192506806,3620.4695670586734,11.332916431254247,3691.487582661359
6907,3617.275361240893,3622.2865067934986,12.067152178359152,3697.030883008156
12187,3705.2792903208065,3710.4121708267103,11.29367361772192,3720.8505984011977
12164,3730.590268079721,3735.204719646555,13.449048479931724,3781.3585332592725
12209,3783.8931786038047,3789.0518380354188,12.75849207567153,3798.782826393905
12354,3794.01051165957,3800.0071568466205,10.380084251029952,3812.5129254040557
12129,3818.6822336601335,3823.389659383617,12.782287625337224,3871.47201757168
12190,3874.1557030971017,3880.0064975353284,10.660190269622406,3891.597488246055
12148,3962.840583377679,3968.2461472513583,10.760269165495496,3979.1089893008348
12135,3989.5533140694606,3994.1981484094085,12.977114922373266,4051.651078881086
12172,4000.286246648591,4005.234389537824,11.426576582455205,4057.0378716434334
12193,4083.7532971234464,4091.270453547401,8.320211164273958,4141.751277969279
12178,4147.98384033211,4154.023427700555,10.116710932987276,4166.856777926275
12222,4149.942021939964,4156.033681815415,9.95520363691923,4168.609854002136
12334,4153.424618111846,4158.1983263156835,10.2571435988464,4170.326984913431
12202,4158.579528464525,4162.597459157335,14.606536353878575,4172.0604314080365
12344,4180.871131442134,4185.1262453057725,14.220209545574939,4231.572027336914
12796,4237.7776097463675,4243.0503286374815,12.004785407405908,4254.42675555866
12204,4242.161907820552,4247.203211936192,11.551110758036081,4258.425611375208
12157,4249.114447421261,4253.510619218057,13.465967856087964,4262.470844281313
12168,4258.445117427057,4264.186170051368,10.62171267005207,4321.4940421609435
12169,4263.453790700546,4267.543937970115,13.975324157093317,4324.59537768312
12142,4329.764651492241,4334.527562859791,12.73917148254479,4344.350923229087
12198,4337.6110115692245,4342.034410898721,13.045846911042602,4351.189391990106
12186,4342.740040914576,4347.330625990147,13.077176075261887,4356.738365595995
12404,4344.518467854659,4349.099156417423,13.529798587602933,4411.423090912553
12421,4413.701217996064,4419.494319075199,10.052020540943637,4431.505651064789
12403,4415.7149607748015,4421.482381002092,11.149346971104324,4433.438159241163
12152,4417.716587382784,4423.358234459188,9.194846508133148,4435.412266885771
12163,4419.66590741956,4425.332710499653,11.4017980477055,4437.340424843091
12206,4421.957166686384,4427.240345377432,11.318143892046361,4439.1732222305245
12361,4594.019355234646,4599.107045453206,12.14893625331812,4609.0833864026345
12149,4596.173726839861,4601.055529470971,12.745267126371372,4610.865404170517
12216,4618.6994799838785,4623.094269653526,13.736619339098526,4681.566711109935
