3801,93.84486615794972,102.55902935739942,11.554713980308431,111.23140830721091
4249,149.59554263445102,157.57054516000238,12.59711236969278,181.3538994074451
4620,154.54154352740838,164.4320120105585,10.693404862824234,183.86642114580283
4651,156.48297921764672,166.25116040510906,9.682022746824613,186.2138967241423
3792,202.42889670742213,209.63963321826148,13.898869867071374,216.91412272403534
4626,244.5219429076109,252.46707777139235,12.854546351444872,271.4481295778445
5305,284.70714176969113,293.1857286689095,13.65236058664375,301.0186921044261
5356,286.8030746914026,295.46916345204824,13.349707275549637,303.71062507532986
5360,288.81582787202177,297.25161681400647,13.089136471038849,305.46059588979983
3053,290.6782173687686,300.1413848610295,10.996889648847691,363.3001463643762
5363,295.9657612508776,304.05526178462054,12.440318626034824,369.32788559889195
4634,334.3707730490656,341.54028995223985,14.087123380872828,380.8395039218703
4260,348.8847421950431,359.1157851516976,9.931853976019836,382.7735835260579
5270,365.2768734738162,372.5890203937868,16.035808454312903,384.62279740200887
5340,371.3116212909477,379.4018292171841,12.02969121528634,387.6891832146855
4253,427.0888224274126,436.4941295777875,11.813512508894194,461.9089877846667
4241,434.922021001409,443.29032368771703,12.243830095962384,463.78787052320877
5346,471.2889244038591,480.30647069168054,11.121825599131821,541.541451383288
3006,475.295416138079,484.3509003448136,11.605146522662112,553.1576508137808
3028,480.8233474302159,488.5286494621964,13.062025162042763,557.2872902677959
4526,513.8026979283725,525.3514180764918,9.590358396756137,563.0699449126838
4254,515.91537094907,527.4360411461487,8.885901699723302,565.6397584125276
4643,543.0082801380568,551.1083167734469,13.896209080397583,569.9215255459833
5372,553.0838985278759,561.3550879809038,12.654015122270932,574.5413354792345
4169,601.7024549727761,609.5762742805067,13.195797573836396,636.8769405954127
4252,604.2824338535418,612.284185566351,12.696500926059207,640.5689413991016
4400,624.8977160645383,636.2995759741094,8.694227512596056,648.0621465108877
3935,665.8970869481678,673.6127970588798,12.93472918629262,721.2821704426341
3812,667.6370877561775,675.3197906046613,13.627723483505697,723.9151417776212
4399,678.5765441910914,686.579551818248,13.539913057613449,726.4012788282423
4206,680.8800474863021,689.306715744967,11.889665525900087,728.6310051623195
4533,682.6309418205041,691.0504049602638,11.997200924034983,730.5276188135107
3842,685.0849243025302,693.3725875122589,13.000320537319125,732.3016806101871
4197,687.0380485399337,696.0256067806291,10.980284345596592,734.1756590218392
4515,692.5935405784143,701.4829608170573,11.408878112772728,739.8223667803577
4299,694.4734487555113,703.3942928165683,9.022956457836763,741.7719478790341
5231,739.9737611276497,748.4793140846704,12.06063959698739,757.2316236284262
4895,750.1924704716465,760.0388674182761,10.465221752979096,811.538091807302
4875,768.6909323097863,776.4979752323676,14.35763679789624,818.5787172398528
5269,782.159844825771,791.3399443154293,11.316464860631083,824.6016158088839
4182,789.5576929225991,798.3193877010606,12.304653402169894,828.3100871102308
4587,791.3604903588993,800.0849176431776,11.565090796912578,830.2295750671777
4185,795.404552241949,805.1487671512788,9.36898606261333,834.8150317955241
4566,803.1499487624617,832.1896632175967,6.379887953513736,842.5892839064015
3938,842.3216699147501,852.4647303665125,9.936790721947592,906.1501022209246
3945,844.2279437478015,854.4682961696366,10.23502382309302,908.1529406462419
3796,846.2205985835676,856.3786921356158,10.26031901059392,910.4510652348047
4201,875.8376291620866,885.4821397583258,11.287918487975983,918.6550416965528
4258,884.9438466063509,892.1502273002218,14.470816904677383,920.5340647654812
3823,954.8657888868084,964.438889833104,10.78457376360507,991.3633358777861
4619,959.6646756037676,967.3053035045026,14.0268522980306,993.8472317564424
4644,1005.6551208204621,1014.4333984115643,12.01474218493102,1023.3018532184467
4181,1065.1280973030714,1074.4449591736118,11.227104537517313,1088.2375909083169
4692,1073.2906781432685,1082.252307546781,11.63464390410923,1090.8132097925245
4673,1114.1209186131186,1123.53135278555,11.082764865641588,1171.4473416430567
4586,1141.3066028343303,1149.1143296093248,13.61513369082511,1174.5415598913703
4631,1144.7608727735487,1152.579663716981,13.334699143210344,1178.7829375132653
4686,1173.132110114928,1184.073935754272,8.909191951413833,1195.1956584708953
