2945,125.69397810875755,126.27052485143393,15.01167896472307,127.22957679631276
2926,204.61583992935675,205.33208884469823,13.185441684085283,206.38925878039916
2664,206.43462463566757,207.09515382150573,13.980878290879941,208.12869366744593
2980,214.0,215.28332646408876,13.494682439673317,216.34227610253123
2699,217.39937897867185,218.29316984542632,11.336616257707933,219.4692116929288
5219,219.92910636378733,220.60605683764823,12.72500573192176,221.7329452465732
2734,222.37675177142546,223.07667099041348,12.60113414005431,224.2203317775882
4198,231.33842838134973,232.04344008251763,12.29735479405692,233.2126154567968
4888,235.70660751345886,236.35679005771462,14.20570360980753,237.3456436345314
2167,245.292836823217,246.2857347631013,10.386088608600792,247.5867214875586
4355,252.39123466731638,253.0403127817427,9.582299724046411,254.8835753931355
5284,305.88615748096447,306.45229615221444,15.248965066824592,307.4023633968764
2205,325.17069021671966,326.0432167676462,10.864783087519816,327.564117633155
4274,376.4337944691604,377.0299917182547,13.754333182400664,378.0726466195212
5289,386.720114779741,387.3815099364521,12.924141574565246,388.48960342735637
5046,395.3642260022492,396.3159707837459,8.833238190704597,398.06676571907354
4870,467.42825608025794,468.088801527245,12.947501517293324,469.1988390921848
2949,478.51496738982786,479.46375379071947,9.391288054171858,480.79267407041783
2953,481.7115805918922,482.4951485005186,10.779935230937024,483.8627177436982
3419,484.60048124796,485.31392664071683,11.019167898683097,487.0391052555251
3474,528.4341420601842,529.0378165032838,10.190730628170954,530.7876272948645
4280,559.424914832612,560.1724477214243,12.351764103543704,561.3560393648742
4225,562.1992326261216,563.0832178306595,9.861869066943916,564.5786781753895
4893,566.4800442414635,567.2060471641395,11.452718945125836,568.4420906289121
2733,568.38167856095,569.1059690832478,12.04897815342442,570.3090125246077
2659,666.352717636453,667.1259387973406,9.51566059374807,669.0707041912054
4946,673.3657070553683,674.2470301299555,7.42239450154442,678.0305353792176
5030,731.5042315080198,732.3210782310736,10.136310077800298,734.1351765535464
3876,735.4007113728187,736.0341798353421,9.51130866465942,737.8390542788709
4257,740.6517923099224,741.4019308312248,10.871027965720018,743.0963483672242
2214,749.8155257074303,750.5650372146074,11.881515226794962,751.815759651946
3471,756.3930144994677,757.069884246894,9.590062718464665,758.9536368771908
3456,786.4269135623415,787.1783958669242,10.240933995981539,789.0327435178108
4230,815.6624977053635,816.3944226135796,10.442397874527138,818.0855453432198
3871,830.7354202497323,831.4643059359256,12.096526371517452,833.0328730977848
4883,842.0,843.3222900738972,13.119913439813226,844.4089317920941
2253,940.7813093005608,941.4797364445878,13.003895973699153,942.5131032268758
2916,974.7291244408755,975.4497002189903,12.506521968689476,976.5874920955197
2956,1011.6735611840021,1012.2385721109049,15.772208117600066,1013.1559353188438
2799,1015.3689702759202,1016.072858102288,12.68091860390768,1017.2112010003661
2950,1028.7339331197647,1029.3981020787153,13.911479409325562,1030.3878678805654
5028,1057.310839086093,1058.0893239854743,9.417221067416403,1060.0051047319912
3472,1070.7141458973606,1071.3938033348454,11.667636656412006,1073.016108066387
5018,1095.0,1096.5765688563934,13.070708025418062,1097.6683491771337
2647,1104.5337690788122,1105.1458235560199,14.659434431335864,1106.1340211298502
3462,1108.4247505232383,1109.0666324427034,10.010407778108798,1110.8464176216316
155,1135.6958997850775,1136.477228280127,11.274631844506482,1138.130291706861
4176,1169.657374670483,1170.325731372851,12.789323850559935,1171.4426570177343
4862,1194.0,1195.337480432337,13.048091753912553,1196.4128919036996
2649,1217.0,1218.3497207741877,11.939733327972553,1219.5296129543578
4369,1265.4406698217051,1266.1933229497847,10.862093512957312,1267.8842658251763
2652,1282.440995492785,1283.0806708099103,13.120639172141338,1284.1863148654202
2947,1284.6213321667547,1285.2788312252756,12.736419186180107,1286.386438327967
4307,1304.6838040562134,1305.3975348479044,11.56521056808685,1307.0387951932562
3436,1324.3444866722577,1325.2688199522684,7.127064920465851,1327.1488568266138
